,b,sb,P,X1,X2,X3,X4,X5
0,1.9111852688303124,0.3820766347594413,0.9649176589423976,-1.0736605446418048,-1.9573186050310307,0.8772059432410919,0.3061122719964686,1.2546572663536115
1,1.7810589775867316,-0.40170682111386025,0.9649176589423976,-0.023732623564371336,-0.9057966061702596,-0.6868667204838538,-0.7602844833366439,-1.849137548983022
2,0.5533537386567258,-0.131968621031325,0.9649176589423976,1.563919168879599,0.8022048160441981,-2.348294408081228,0.1189105318900121,-1.0854299825393596
3,1.0024753648105869,-0.26940382365828774,0.9649176589423976,-0.23079921768973444,-1.2473841578140386,1.101687349076069,-1.8675056865527235,-1.9519224173437382
4,0.5586882249735028,0.15761680008455325,0.9649176589423976,-0.858566680148898,-2.094300316132807,1.4908605546183988,-2.0428366446473736,-0.6858690120469408
5,1.2293781938433181,-0.3564697523786574,0.9649176589423976,-1.1179064736491875,0.8092808455411831,-0.2863345303314473,-0.2797967089208122,7.0629633548407815
6,1.7339952003032357,-0.1917712598214134,0.9649176589423976,-1.3519435937081552,-0.8111036798458073,1.8175238539843352,-1.5364889387042322,2.6307925850776703
7,0.6142979721524906,0.48786339721332406,0.9649176589423976,-1.020992050641834,-0.4065937067020555,2.353195806453276,-1.5816724032183571,-0.2660657417578629
8,1.4718508476064625,0.30931735321681675,0.9649176589423976,-0.6470496597707733,-2.149775706041941,1.5906225397591225,-1.0672944194412572,-1.4511781180008496
9,1.710607614270676,0.3725654844175903,0.9649176589423976,0.6201791947074047,-0.5616557995840277,33.14023803948252,-13.214624122001897,6.080867954356531
10,1.4944008890258815,0.04889820208883722,0.9649176589423976,-0.7888469999254303,-1.1721830417763321,0.8751610485722363,-1.207018707281649,0.5909921053508875
11,1.668828024602481,0.07073511558296375,0.9649176589423976,-1.3728404077095635,-0.7151874756047636,0.004238223337669655,-0.9615963098331366,0.8363781445518925
12,1.3085580756248172,-0.20534905015896854,0.9649176589423976,-0.7698887457278032,-1.6248179061558377,0.163448995562955,-0.9051090254824126,-0.36255303091121727
13,1.6426740148957064,-0.2283457114545152,0.9649176589423976,-1.1428922767899508,-1.6744130479524464,0.42279086590387305,-0.5466804545242316,-0.20522096816040247
