,b,sb,P,X1,X2,X3,X4,X5
0,1.8896302558584832,-0.3314073084188608,1.2408648314685664,0.15198746127485752,1.8495087674671815,-2.066204520174599,0.13416790833169157,-0.8428141730567918
1,1.6373122736805286,-0.13030752022033576,1.2408648314685664,-1.2121561632651057,-0.14346786535628775,-0.45058096063005837,-2.0570166103968397,4.748377679885475
2,1.398035439276085,-0.002998873755923226,1.2408648314685664,-1.511689400372995,2.312463268600556,0.3910872476282652,-2.162414085394528,0.12443429673068795
3,1.3942167186833485,0.1695279876084108,1.2408648314685664,-1.11032439607148,-0.29770772206791474,0.13800510533177146,-2.0633779139643127,1.4343541728440785
4,0.5775865497378172,0.37483092707808263,1.2408648314685664,0.6458708584726573,-2.2165336241697458,-0.8145097479699265,8.82175416844034,5.227644427525806
5,1.183185845907903,-0.00019780210098363504,1.2408648314685664,-0.7874543899321819,-0.13256702236187068,-0.2664985419247834,-1.650064209862417,2.448908661270951
6,0.8573211460368058,-0.1853002320601651,1.2408648314685664,-1.4762138964767082,1.5063430359187011,3.3443553145661538,-3.039425416086289,0.6961278211974511
7,0.8998383403598227,0.49377513777932824,1.2408648314685664,-1.4234196255711158,1.5167105997588521,-0.6841804034194291,-1.8741955558131997,-0.9773519603120746
8,0.5757060689066872,0.06514694940148213,1.2408648314685664,0.059277651337804826,-0.8807624878185323,-1.0800315119056,-0.8210625335888586,-2.163413733055153
9,1.2231917093150835,0.3507920379569186,1.2408648314685664,0.7735451792853172,-1.5783216538053906,-1.1607520294892386,6.565583487655695,1.851916233405682
10,0.5732532400374359,0.15283747909653345,1.2408648314685664,-0.5043657950863969,0.47173083396629156,-1.4848012985287786,0.6012153203010215,-0.7853093723931808
11,1.6826505692902922,-0.0752535917609305,1.2408648314685664,0.7743901551179015,-0.38345772903672315,-1.4864295573653,1.1152394365266503,4.450516959020851
12,0.5682763060920212,0.008526152266097764,1.2408648314685664,-1.2493947073415563,3.2731428613172078,-2.229694714664803,-0.43294552334691616,3.1252716189357566
13,0.6431595723547121,-0.21487816177435815,1.2408648314685664,-1.2075964977122657,-0.12712272993536589,1.1611599713183258,-1.1167619573040617,-0.8066799897379251
14,0.7206611874114243,0.17802890710560804,1.2408648314685664,0.582499779695226,-0.8478944976106895,-1.1754945762206055,-0.47216165115340214,-1.7398530608050446
15,1.5082471633266448,0.2694370451989684,1.2408648314685664,1.8378044080825529,-3.412790908630479,-0.5578280358715273,1.2644580628063897,-1.1378062443400776
16,0.8893308231124581,-0.3622656709054024,1.2408648314685664,-1.3159611243162086,0.3662027303042903,-0.48728595175016465,-1.322002204204957,1.3094220107553598
17,1.313475302990402,0.31654972675029736,1.2408648314685664,2.354145482827512,-2.807017901485176,-0.8553691975487594,1.033045539190828,-3.0138007553887776
18,1.630524615411354,-0.06416740516487884,1.2408648314685664,-1.565059319448949,1.0915471717902516,0.2406806990926853,-1.8178456645646157,-1.0441897095957013
19,1.9700466457311316,-0.15748841480423215,1.2408648314685664,-0.7725652996355296,3.290517136261104,2.4849243156432967,-1.61033072783657,1.5424512684374796
20,1.8398073297407735,0.025956099551535328,1.2408648314685664,-0.7857316809033902,-0.3723408020976633,3.807384370575579,-3.6261099449247243,-1.6837711825469035
21,0.7638582840412762,-0.12142958894781453,1.2408648314685664,-0.2630755583649025,-0.7442241791613596,-0.2849472176210628,-1.358401797572062,-1.3950620805382972
22,1.0685273192374725,-0.45813115771771984,1.2408648314685664,7.171931591133739,-9.7336178871933,-3.032249249238805,6.323057756124688,-6.927953571290324
23,1.9097171362073908,-0.4288672921671294,1.2408648314685664,1.2431833151727365,-2.3901732089958445,-1.0853273011395081,0.7883834384992783,-1.766437011997545
24,1.5185757782220928,0.32465653415191387,1.2408648314685664,-1.0797329441424637,0.11244445672675485,-0.24318982616609386,0.06510318709966922,-0.31769374785587967
25,0.6679174277946592,-0.08815072993203088,1.2408648314685664,-1.0879707075780385,-0.6637467503174204,-0.2543278391447563,-2.0575481250207965,-1.3424117647543539
26,1.7580222466142805,0.07000459769126877,1.2408648314685664,0.20190852770362078,-1.6488050503804907,-0.4900209860469309,-1.064973031956347,-1.9378898933167878
27,1.2834452853796252,-0.45144359867872397,1.2408648314685664,-1.5799731770853036,0.2809954781866142,3.661179407458869,-3.23769279850106,-0.6272271852058402
28,0.9032464004186173,0.16870494482124443,1.2408648314685664,-1.5634380575889795,0.044413938205529524,-0.027328160151226077,-1.7446942915377703,-0.40651303049773135
29,0.805039496688843,-0.08671470756796384,1.2408648314685664,-0.49561366390137196,-0.5520028460934672,-0.3262874537537377,-0.29158515794440687,-0.062131970079519094
30,0.813236633054844,0.09675496888848623,1.2408648314685664,-1.1057618082100733,-0.13087217863319056,1.1647085492661047,-2.5777061949250983,-0.4077497039532485
31,0.5065605956278905,-0.2799299152172101,1.2408648314685664,0.40332842981300265,-1.9333103171605777,0.6707642713528186,7.044863319099245,2.9056903862958787
32,1.7731466612987883,0.3438382678230706,1.2408648314685664,0.4190322063948626,-1.4019733116719926,-1.1115510779265627,-0.8118923126562558,-2.2665935785160447
33,1.2261735177607502,-0.04550683479711759,1.2408648314685664,-1.0821443795287569,0.37830535729615367,1.6672701958041651,-2.7025643322617072,-1.6379610604111765
34,1.7412387016326796,0.3997349315794434,1.2408648314685664,-1.13820764510778,2.21224649183707,-1.340548149905316,-1.082141844207123,3.369207302259281
35,0.685644174001655,-0.06542295854647495,1.2408648314685664,3.144384075454,-5.3625632705470565,0.8443094325949638,0.22278841027364682,-4.617549481938864
36,0.5932621819470375,-0.10135825391482667,1.2408648314685664,5.064884294894212,-8.594200093855196,1.1007796098748042,6.163892060400599,-3.3418112530427457
37,0.6864466949856078,-0.324285688012788,1.2408648314685664,-0.8762820250831039,-0.0317774748836932,-0.9960453822393466,0.03807314759723046,-1.0547614569504897
38,1.8048407602982925,0.023347489670976995,1.2408648314685664,-0.9381532811477684,-0.16772936824620954,-0.593147002213988,-1.4399892653304662,-0.8277851067835469
39,1.6544599488991865,-0.46748093879406294,1.2408648314685664,-0.5108952980644434,2.4652122105601757,-2.6771743948263382,2.4018646633172454,0.352626681454264
40,1.6172321757926797,0.21647001603546745,1.2408648314685664,-1.5143862694709644,0.18589857099686813,2.5467166253057023,0.9478165731885211,1.7717107603271995
41,1.7557038774205385,-0.12913910509565996,1.2408648314685664,-0.6150741921373579,-1.0944410508650408,0.5964082708831033,-2.079420289207582,-1.5522499946895678
42,0.7779198055449625,0.2721656783673946,1.2408648314685664,-1.4905230270125525,0.4733685041214222,0.6211780041402433,-2.3400793819421946,-0.3418865288330204
43,1.6230557434261625,-0.08911512666772259,1.2408648314685664,12.580902717609128,-23.64677209296757,2.886547449123843,4.7930123167322805,-20.922752662775004
44,0.5081628885798515,-0.202509413458274,1.2408648314685664,0.7391367245838918,-0.805849348017114,-1.7672884359891587,0.2668537528431356,-1.1125893078342952
45,0.8094342025392574,0.1633744035457294,1.2408648314685664,-0.4039815205366506,-0.34592816990692676,-1.2093734774374019,-1.0896808373320275,-2.1200765472664713
46,1.1511404937690584,-0.2461356013516316,1.2408648314685664,0.26225436623246234,-1.4287791914623906,-0.5981663059665454,-0.9538001883328273,-2.1396142385752652
47,0.707247552720636,0.16966051498341883,1.2408648314685664,-0.8991431831997234,-0.5699514833550865,-0.48836470340947535,-0.025192637845434795,-0.13201730277533352
48,0.6606591156512771,0.04112321332433844,1.2408648314685664,2.376029352664726,-3.4049400282067603,-2.202073502113744,1.6044880568635893,-3.1949515072165022
