,b,sb,P,X1,X2,X3,X4,X5
0,0.6639328678403309,-0.09949408744760135,1.0634120338728656,-0.4525730081674828,-0.9804589752151718,-1.665975825342113,0.37905242149051244,-0.11222111445269078
1,1.783044303983272,0.3918588263100713,1.0634120338728656,-1.4936733495924515,-0.7842064456475897,-3.2106446146192793,1.5574161562047957,-3.833085089125766
2,1.5713080880349195,0.30072781442103425,1.0634120338728656,-1.2046838077695352,-1.0868084913814695,-1.2126461895539289,-0.621879469005423,-3.0035296897111534
3,1.4616100315136158,0.27909097794597326,1.0634120338728656,0.5836051703697107,-0.5449456430525257,9.335816393324539,-4.201663709153879,3.9742790605578744
4,0.7097393148239413,-0.15831053412303708,1.0634120338728656,-1.1549508660765506,-0.3944045604962634,-1.8676683422502345,-0.3603557973527738,0.8460335237782028
5,1.752769474825513,-0.28499214635000825,1.0634120338728656,-0.898554942281043,-1.0019694690815608,-2.379270199831675,-0.3885669607899951,-3.009956978854876
6,1.805845097688994,0.3251543888153917,1.0634120338728656,-0.7868793155375393,-0.9317769427398834,-2.732584066201173,-0.33084468410731915,4.9511828134373195
7,1.1182814268417696,-0.34843427288072526,1.0634120338728656,-0.8901342313795338,-0.31472265554190293,-2.076124391141792,0.44592490097755055,-1.7452633168206202
8,1.8320941609738974,0.45143522151626525,1.0634120338728656,-1.3258049251529425,0.8019953656096934,-2.072508782042178,-0.8514883627663513,-2.212270228158252
9,0.6470647620079578,0.0017264239168625073,1.0634120338728656,-1.307337100109737,-0.3710698736475173,-2.7066899571167333,0.4609221166389985,-3.8494571508653026
10,1.4317571899074433,0.15452988736027462,1.0634120338728656,0.6085970540183148,-1.0519988645637999,-1.4221141186410489,4.046430888457838,0.030621854250020064
11,1.1788695456113572,-0.12376202206193065,1.0634120338728656,-0.9781417140700933,-0.739309761922334,-2.533060478230201,-0.6465710774703464,-2.6437741413188416
12,1.183379019944109,-0.4918680001008262,1.0634120338728656,0.41296502100267585,-1.4509960689614152,-1.7411597012897304,1.4406285074784178,6.0572977646536525
13,1.5735869705482888,-0.43633419708271004,1.0634120338728656,-1.2907866573211932,-0.21582697705294707,-2.6245226021598698,-0.40875064690257457,-3.3657136345171565
14,1.4377238257990899,0.02226907626027652,1.0634120338728656,-1.1820930582666125,1.006645817215766,-1.326887113492643,-0.32097696599341985,-3.6062249007150364
15,0.571774528112793,0.24957212105506976,1.0634120338728656,-1.4002836000162413,1.202439986037409,-1.4646605509675346,-1.7013545445453035,2.351920236654654
16,0.5556580366362667,-0.3807501167184483,1.0634120338728656,-0.5937924512364214,1.5007713774998352,2.1274582747221196,-0.8075808493705599,-1.4587836348536034
17,0.8601752154584004,0.40937802353177266,1.0634120338728656,-1.2261848769682548,0.5783479814564019,0.5904249963706372,1.0309299900481061,-0.880456274678028
18,1.8558309361950898,-0.20117951798878442,1.0634120338728656,-1.4756373517689567,0.27238912086496625,-2.129125249384273,12.77566033630593,10.153574335786985
19,1.513809800975382,0.3174680904068241,1.0634120338728656,0.050387185764110054,-0.4397085340604585,-1.0956991498282787,-0.2515197506426632,-1.9819561071640224
20,1.4049432263758137,0.2218558212980316,1.0634120338728656,2.678541791037733,-0.08455120742193167,2.006620386041747,-0.01269971728057362,1.676657983513878
21,0.6404808707035714,-0.28774945623002446,1.0634120338728656,-0.5943081292690893,-0.9489832552383615,-2.2560619898817738,-0.16394373357980818,-2.349426580400616
22,0.5611580099065485,0.014055876161671477,1.0634120338728656,-0.22554125061960595,-0.7983980340059014,-1.3980805757215977,-0.1395182935353274,-2.286671681074388
23,1.1846202393979008,0.27846482880684476,1.0634120338728656,-0.8512765822919117,5.147620858337322,0.9932484899949707,-2.891693793649589,-2.359093096303959
24,1.995273199689106,-0.08369267955943194,1.0634120338728656,-0.10063214952133248,2.672916308032166,0.41885860595697455,-2.008698378621749,0.7155325112686257
25,0.9186993913930814,-0.20135579602802067,1.0634120338728656,-0.3221064761990029,0.6401580004618084,-0.4287329285837478,-0.9474270540627718,1.4965239344402557
26,1.9035395918920472,-0.1325320258020244,1.0634120338728656,-0.23342788868668074,1.058173521714417,0.538962417035588,-1.9584929602351355,-0.4028305515407551
27,1.7092308564836314,0.2975533938800943,1.0634120338728656,6.058412069913826,-3.1128572976385813,2.2699797705637863,2.8048556330206695,7.775775450286916
28,1.0821686518672327,0.2520270588989101,1.0634120338728656,-0.6398306619659755,-1.1740609139371512,-1.8480541281399776,-0.5533540306572033,-2.5748135287090377
29,0.6821318440182034,-0.3448601098321966,1.0634120338728656,-0.15507178113808395,0.6165754729939508,-0.5283365482857476,-1.1717118643590332,-2.09991648738866
30,1.1555446858096854,-0.40257974147713604,1.0634120338728656,-1.389927724357253,1.6516286987706854,-1.8470704837492495,-1.075726986189554,-4.448045292223698
31,0.698024743449444,-0.24494313347376262,1.0634120338728656,-0.7309478174228418,-0.8345438937228767,-0.5409394244203827,-1.2056237752774213,0.21969459383492662
32,0.5403716477531123,0.04892065258086942,1.0634120338728656,-1.2132019836494659,-1.1678529869627656,-2.5257210623050876,3.2797636575839286,-2.487846114710647
33,0.6241332855398851,-0.10349340464146428,1.0634120338728656,5.87858635329627,-2.8595818744472874,2.513399361978011,4.143188183821906,7.346364283466868
34,1.225905273060587,0.2744170361451308,1.0634120338728656,1.9516212451895085,2.78313168933569,2.134438652369673,-0.12290026752566319,0.10610991529500513
35,0.5418787660661599,-0.03686687658186316,1.0634120338728656,-0.6634727811195225,-0.5173676967764322,-1.7128415093445453,-0.0965141117572843,-2.911147827194112
36,1.895666536768405,-0.060801524008465724,1.0634120338728656,0.7056455861780342,-0.01591372483429887,-0.8354637398677707,1.367721283942544,-0.5426452659446568
37,0.950346711230643,0.012734884033780758,1.0634120338728656,3.5155043237144143,-1.8135412446907366,1.9158927868843625,1.177214347167181,3.3178608355909516
38,0.7253602576962901,0.4420270170653615,1.0634120338728656,1.1764427874796364,-1.787015845466533,-1.461578375670739,1.8861071428615803,3.8040720613018966
39,0.7699097081106805,-0.4401283797109613,1.0634120338728656,-1.0394924046607155,-0.580798453648141,-2.724460535485343,-0.3671007869095304,-3.756758034884897
40,1.4930798069416946,0.3190523030070148,1.0634120338728656,-0.6719750928219331,9.267625732642841,9.056932485976688,-8.827549681542894,-2.9256718291715984
41,1.835634147374371,0.3478669260503472,1.0634120338728656,-0.9380002026427156,0.6861360304712498,-0.4338263750565039,-1.281141204821393,-0.9251555675876828
42,1.9553906421729943,0.08159446972456064,1.0634120338728656,-1.448287738911694,5.8676008379522875,1.446287513110255,-4.398334331989691,-2.633351878764442
43,0.7700807431263745,-0.04356178514957454,1.0634120338728656,-1.4623673759086036,4.277661859450527,-0.1487485098002943,-1.2900714650159206,-3.845067125328625
44,1.339677585902781,-0.08437400809991491,1.0634120338728656,3.945242272882852,-0.7207736118048922,4.386735717840252,3.1105061052745056,6.146739962125527
45,1.3625169944068243,0.15532963183885873,1.0634120338728656,0.08813068825344494,-0.8466458397214117,-0.20207421006020754,0.2885403460345122,-0.017975445650061594
46,0.7164144475574655,-0.2016558336518961,1.0634120338728656,-1.106824473426582,1.9565426730077728,-0.9890752870379629,2.4325823685585943,-1.945518606877113
47,0.8882998005596041,0.321298475695451,1.0634120338728656,-1.015413774145987,4.01040997385257,2.893939835529472,-2.8661953440042556,-3.225681209575563
48,0.8155793438598482,0.19559506959062367,1.0634120338728656,-1.2306425269155892,-0.4598061101269557,-2.8446603208963133,-0.5525279739813982,-3.294640006828974
49,1.3017027125175975,0.41865372122648004,1.0634120338728656,1.3482783698658491,0.2611956801106379,0.6733140744987054,0.13348745256781047,0.23938167943273214
50,1.4404911742622275,0.44619937682854605,1.0634120338728656,-1.2139462926746782,-0.4589421272925207,-1.6839358099967332,-0.08638556753785975,-1.4545908279384525
51,1.1349434956916449,0.3767624711550084,1.0634120338728656,0.029851816794298935,-0.8127169355415266,-1.3632394571618303,0.5246155395532792,0.5743131055035295
52,1.4271683204841505,-0.4254649407351726,1.0634120338728656,0.30360780270030485,4.601518753681482,1.8407807201730533,-3.3002854198613076,-2.698678258326069
53,1.8364621795481466,0.21816920778055893,1.0634120338728656,0.014798113446389038,0.7754318532990716,1.178365700939545,-1.0769444315270864,-1.4234242017950924
54,0.640708415197004,0.32857784276823043,1.0634120338728656,-0.8375084875956146,5.3726172654979445,2.806609197684275,-4.199440794594299,-3.522434237747886
55,1.3906673827684088,0.4809788570043584,1.0634120338728656,-1.0229388617555903,-0.9501720744136659,-2.492560975282142,-0.5740640721240644,4.118307968219715
56,0.6018696670671737,0.027663501602989138,1.0634120338728656,-1.142991652735554,-0.7441656204464311,0.6316848326791034,-2.0115320853624614,-1.7147593065569444
57,1.79100420782543,-0.13858316030690898,1.0634120338728656,-0.6399090676716421,-0.980239778753297,-1.9830977548247999,-0.44701545203455506,-2.679378427040016
