,b,sb,P,X1,X2,X3,X4,X5
0,1.5034687714155062,0.09547449459716861,1.1528526100357768,-1.2311391440261572,-1.8235037831180447,-3.107664993255918,1.4746386689436433,2.2698469891555133
1,0.9810693107721289,0.09499012659390071,1.1528526100357768,-1.0975169805747291,-1.7340917301539358,-1.7604341241374173,0.2140861479645566,0.6870646724500014
2,1.404267671860649,0.37881058546572377,1.1528526100357768,-1.085946797786152,-1.2301003228988616,-1.5993563555391401,0.6414074292405965,3.3723857932353516
3,0.5243620872389251,-0.0640779333227034,1.1528526100357768,1.1257812486799108,-0.7217749344896608,-0.3391343266861122,-0.3983031527939054,-1.3097971083781565
4,1.2082855506694519,-0.43288758116641246,1.1528526100357768,8.329853983903906,5.935685386098471,7.743560820987841,-10.847697356792803,-17.24770285521411
5,1.421772596506988,-0.288877587895208,1.1528526100357768,-0.905263037282625,-1.6290573526360412,-2.377856189654168,1.014813732656418,8.824922073481808
6,1.9679884597742268,-0.0028306030466141996,1.1528526100357768,-1.3837635637084482,-2.2744529353405296,-0.627010807565954,0.9524715313342385,-0.6780500855076554
7,1.11913636705221,0.06794244041064779,1.1528526100357768,2.6282645267557916,0.5051091885873729,1.292582266337372,-2.653252790090601,-4.843297431042458
8,1.0628521998961293,-0.2495171545733179,1.1528526100357768,-1.1386146514061202,-2.0001680081709443,-1.6681911022334845,1.9747056384930008,0.9646045237699958
9,1.4641745136769195,0.08211253950502828,1.1528526100357768,5.274512456403539,2.64240745122037,2.97516189801933,-3.204351997469232,-3.763471104998067
10,1.3440246588484475,0.4861269298507396,1.1528526100357768,3.0485146185763785,3.292997963679084,2.9094990101592586,-5.297952966629785,-5.695405481620371
11,0.5151087903229281,-0.04313438992421614,1.1528526100357768,0.6649703239570295,4.967135135847771,3.2287729252117385,-4.849498603143641,-2.8224594578958273
12,0.7799194024849049,-0.28731583941449457,1.1528526100357768,-0.7949211496760413,-1.702171314687091,-2.6493071821430267,0.557649611091672,0.009702799986314403
13,1.3544248435589434,-0.3383621187731255,1.1528526100357768,9.495714694383683,8.255667209589674,12.060082649770834,-10.941563675130354,-18.681927790625377
14,0.7677032929132342,-0.35480561090894547,1.1528526100357768,2.9700935248653284,1.1427010591670705,0.5656273865842136,-1.8662988694786196,3.070420955050488
15,0.5894204560407816,0.4969174217286475,1.1528526100357768,-0.4801496156963332,-1.111853240623149,-1.7297530187169163,0.8610899123276758,-0.5009012744089738
16,0.7925364927463948,0.18584681856136964,1.1528526100357768,-0.8523833608982556,-2.0907771102097974,-2.675800280876578,1.2354842458293636,6.4010069831566865
17,1.1609070197161917,0.4814468473789527,1.1528526100357768,-0.6670855841136372,0.07262871928151426,-1.6733943498342216,-0.0987652098307894,0.10213996774925493
18,0.7965531777066215,-0.38381414536150915,1.1528526100357768,-1.209921907180478,-2.284975926769743,-1.6296097557668812,1.4716925004290662,-0.19210304628554997
19,1.0548765586703555,0.36580495493092136,1.1528526100357768,0.2083041859209671,-1.239230662835911,-1.573992509302835,0.1233517162221176,2.6112277252589395
20,0.8646106792871844,-0.2974035449406204,1.1528526100357768,-1.1698738576718264,-2.1319010857416227,1.9502023209910408,-0.7465108007114799,-2.235747834493152
21,1.646735317403382,-0.39132550142266975,1.1528526100357768,-0.4881461029548919,0.4039900513419594,-1.433685736537655,1.9884906684371284,1.1260256102702688
22,1.1587797409472538,0.2519366046071878,1.1528526100357768,-0.12352566909656182,-0.8849543887959178,-0.330892239730447,2.5060395729608924,6.013099798138575
23,1.6339919171488262,0.4165728420833926,1.1528526100357768,2.5657438147167317,1.5145503029493916,0.888939712385477,-0.9966850387686348,-0.5176706134474713
24,1.3905032943926288,0.38285988486692457,1.1528526100357768,-0.5848873991109371,-1.5502305308665467,-0.5748706939194506,-0.47015549122107103,-1.5360394004639952
25,1.768424373534895,0.014622570466699347,1.1528526100357768,-1.2104101141088273,-0.5634370172676015,-1.1540994122355301,0.3235978689075729,0.1652895661971292
26,0.7137544929051867,0.10814840005925863,1.1528526100357768,-1.2863466001231205,-1.76685600803361,-1.5411117560573637,0.41379271241869553,0.16043003051981586
27,1.9385005353504605,-0.4074489344519706,1.1528526100357768,0.8254563628115936,-0.4244323902756686,-0.812531757358848,-0.6889616447167655,-2.261537340788261
28,0.9773757167304093,-0.07926519622815964,1.1528526100357768,1.5306449756941785,0.7387085265224638,0.5279401274313722,-2.3963224044416904,-3.1236777434042193
29,1.050351307098041,-0.072729682394298,1.1528526100357768,-1.2474761418828588,0.5255326797519686,-1.514276150199184,1.2899093338369596,0.8569932882185918
30,0.9181172537981531,-0.4200823215250943,1.1528526100357768,-1.1604177408273946,-1.4928717170034917,2.9889884371329174,-1.3391199345286107,-2.336927122799295
31,1.4031159449156625,-0.30583028120169486,1.1528526100357768,0.03359345586921636,-1.3428288135243673,-1.6878241943408818,0.1278434700739597,-1.0886994171090434
32,1.363790739107643,0.2798126687276423,1.1528526100357768,2.769831103095476,7.298725791891417,5.724694339341504,-3.847813601402353,-2.761785607353099
33,1.8805309360663187,0.3891075158708305,1.1528526100357768,-1.5904674340027343,-1.5367787102504542,-1.721902138426538,2.5979896709221633,3.195173727434253
34,1.4900094932638805,0.3798113515889088,1.1528526100357768,-0.8312893316260831,-1.1564493841742016,-1.9484611212853737,0.2600235808892708,0.555954286146846
35,0.5004272942150231,0.3513249930345571,1.1528526100357768,-1.2867173027626997,-0.7368094233947193,-0.96124206669598,0.9622017619995558,4.920504126610538
36,0.5022265046197489,0.13219136409005416,1.1528526100357768,-0.9915840735270561,-2.0929401114184607,-1.2286754570036393,0.24425341740949413,-0.0020587320992047076
37,1.8378557129615507,0.4361967912192568,1.1528526100357768,0.05746453218449199,-1.0666489379491109,5.101210929620697,-1.324386910919191,-3.6648511868071183
38,0.6124097984629404,0.4353994613335235,1.1528526100357768,-0.9841954669943392,-1.8357522200497667,0.2955702717472759,-0.4965437974325606,0.29979844485681784
39,0.8495273294450085,-0.14335992822018861,1.1528526100357768,24.589636893352615,23.72685278962695,37.81323799362545,-45.49877493691968,-72.20572884193301
40,1.4921829938363969,-0.1725593486713769,1.1528526100357768,1.2033289225864405,-0.8514569927822263,-0.342786897139596,-0.2774852791035176,0.3383049796324038
41,1.4046579178766492,-0.10086846743978095,1.1528526100357768,-1.2971965963764311,12.56413996641415,8.487841604379739,-11.877323317857648,3.565368564616395
42,1.5388745931667458,-0.16415708501158288,1.1528526100357768,-1.2717152367509246,-2.310735937980195,-3.074008621843915,1.7054382271237931,0.8160749002135823
43,1.5198689889950665,0.04244103502966878,1.1528526100357768,-0.7701083284532336,-1.4568599560696356,-1.2216165816271505,-0.23955715142621758,-0.12412653846953758
44,1.4985781731073398,-0.26917932153339663,1.1528526100357768,4.21230294195863,2.613844699651101,2.734438381222967,-4.537448073154953,-6.501769500055896
45,0.5846802374457449,0.3963350943994862,1.1528526100357768,-0.9864409310243993,-1.7713145032414293,-2.788874590739229,1.354652185628273,5.178830846267317
46,1.7797852037255897,-0.14493395267944476,1.1528526100357768,-0.3742518341868928,-1.3667074397539087,-2.115999144487806,1.7451945064519974,1.0800455212085431
47,0.9251452911326714,-0.3890144858632518,1.1528526100357768,-0.8644471898747064,-1.3282405853244428,-1.660568526177197,0.11455867755028493,0.1785142962307833
48,1.9510975390507077,-0.1769789963359234,1.1528526100357768,7.91003334798014,6.547659762442943,9.388983633488799,-6.014538550130715,-12.592554980796283
49,1.0837987786871408,-0.37935536015799454,1.1528526100357768,-0.4551156337562745,1.5789276564916257,0.16789533533604706,-2.3990020128860055,-1.4002235389114488
50,1.9335290536514964,0.30360205935268436,1.1528526100357768,7.029414874933267,4.7527748514579695,5.619433135138516,-7.666106222955254,-12.88469647468644
51,0.5493321199354803,0.08078458679993927,1.1528526100357768,-0.9331121715751891,-1.0007923856557692,-1.9903646480682684,0.5269411353089368,1.1988244466115625
52,0.6775859172270515,-0.18562488598961235,1.1528526100357768,-0.4650313632337333,-0.3068340159810492,-0.8640846212049089,1.5128700324719366,0.8071322133461587
53,1.2144047135664937,0.47083096418701287,1.1528526100357768,-0.37275705180990504,-1.7084749680437914,-1.9115797832156225,0.9630279509974429,0.9970749195847088
54,0.8959073994886342,-0.14441527845987034,1.1528526100357768,2.500072416282964,0.0748348075247025,-0.21990464058813197,1.7526237769468223,-2.5458647543034445
55,1.483484094447589,-0.3432487031632738,1.1528526100357768,-1.019705498819439,-2.074415080316504,-2.5171831449807995,5.032860331405891,2.760534911441824
56,1.54730424808431,0.1539958674576145,1.1528526100357768,-0.7205367713976251,-1.8919997906660206,-2.9459059583976157,2.027128709760886,0.20835182711231237
57,0.8077557995197797,-0.11580303447013962,1.1528526100357768,-1.0127539313633582,-1.8096379000670884,-1.74130789356426,4.996418334580896,2.9240514671338866
58,0.6182668011331338,-0.0771410202309275,1.1528526100357768,3.4349299331995535,3.3168006908245777,2.579635861039094,-2.522329049642268,-0.7088842554704886
59,1.3858650353297035,0.36869011230035975,1.1528526100357768,6.856750601732297,6.537306681862121,7.237949375580949,-8.298791174210521,-12.400096614480937
60,0.8682811105439437,-0.46691055949468474,1.1528526100357768,-1.241984588546621,-0.48391429727196433,-2.171833393612466,0.5577079919358292,0.3857898362442951
61,1.5069099794791765,0.25544707893717755,1.1528526100357768,0.8343969211683708,1.3247057768586483,0.9353132305562211,0.5541409305275486,4.433215980326475
