,b,sb,P,X1,X2,X3,X4,X5
0,1.3814121530894474,-0.39915586394658864,1.124396971679467,-1.3509408444041378,-0.16973833379889536,-2.515241681329488,-1.9572655171751503,-2.1537276971016555
1,1.9757502601225903,0.49490749210319007,1.124396971679467,-0.7759361009255882,2.709021012579986,0.4617222300593449,-0.399431241379236,-2.794213020248229
2,1.6310695568873939,0.1287113809766054,1.124396971679467,-0.2545994043262123,0.6492035813741857,-0.9860345308336628,-0.1681352990070899,-1.8595716866315093
3,1.126184341774545,0.18403577573188545,1.124396971679467,-1.1073008288185047,-0.26093142195239194,-2.1448294234799237,-1.4115964535841734,-1.5141368675356024
4,0.6866987375523866,0.3516074240793243,1.124396971679467,-0.6562601156303796,4.243949171767184,3.4089740561530153,1.6088205950888894,-1.6396791954618857
5,1.6248686489701367,0.4031883043327237,1.124396971679467,0.5229260755836544,-1.6338516192887742,-2.351669359299742,-0.21003038328131796,-1.8565335747413265
6,1.4072114700965734,0.04989661560105485,1.124396971679467,0.6378860757786571,-0.9956351611929383,1.5786126978955632,2.8417131301493415,0.021208031697784513
7,1.1703203626232535,-0.373573378748949,1.124396971679467,-0.08401808165659541,-1.195502913293756,-2.393066471526401,-1.485422933407132,1.0647379837830524
8,1.9218698466135253,0.43918148455826755,1.124396971679467,0.2818752098619044,-1.1181338673599897,-2.2925174870771032,-2.9807941296028604,-1.0118991998527744
9,0.6893995376613811,-0.18927918733309446,1.124396971679467,6.414667285552153,-4.206413431120422,0.025204345885110335,2.4775698448602927,7.169899469369674
10,0.6694673584483783,0.347753062082253,1.124396971679467,-0.8463116119565631,-0.8196107402570969,-2.4255784997232874,-2.757800920126913,-2.263824367504563
11,1.998656995923661,0.16479261279720858,1.124396971679467,-1.1246457319749745,-0.30100743156823695,-2.140902171981372,-3.141474732587562,1.650848457682765
12,1.8578371332975343,-0.39190912695560276,1.124396971679467,-0.1872959310302751,-0.8337951182990164,0.3566072836818357,-1.393699420853788,0.42542718902880683
13,0.5612639414877302,-0.34627794225138997,1.124396971679467,-1.180222704982858,-0.5915099764100371,-2.1322915274645697,0.7577594574036963,-1.7706839881334215
14,1.639427078502025,0.12109945843410763,1.124396971679467,-0.5871609799072628,2.1779564211341,0.03729379397902144,-0.6722101608848513,-0.526098740153911
