,b,sb,P,X1,X2,X3,X4,X5
0,1.7381567464539749,0.33298193285022193,0.9067516021284269,-0.4062293498092684,-1.5829812010401765,0.2396703654441681,0.09876016985229263,4.87608824731052
1,1.4500385216620937,-0.06313083068882419,0.9067516021284269,-0.4512281421863158,0.38833781188143446,-0.4720570005461411,-0.13212188777466727,-1.4713041229381387
2,1.1935047926447613,-0.38942374517475975,0.9067516021284269,1.553910661457727,0.258350254124712,-1.6803586635311607,-2.9224289326749058,1.8518356969645655
3,1.8971275982957843,-0.2970852610684801,0.9067516021284269,-0.5515075671822998,2.149921263796801,0.07435474908974227,-2.1242635098024936,-1.5617061323306165
4,1.2154088981923963,-0.2347753409482216,0.9067516021284269,-0.9671336313473629,-1.4711374273593805,4.110027718784535,3.813585830442018,-3.201328192155891
5,1.4532697187398251,0.21307375639556037,0.9067516021284269,-1.1994379995666793,3.6679681540412865,-1.6495271169528551,0.47703541782460457,-2.3049001852984925
6,1.0267377660574768,-0.27371910734919125,0.9067516021284269,0.7813428207512461,2.947425499647167,-2.9006482521111137,-4.992845723660814,2.827053946827415
7,1.2369513084806092,-0.4763837639067814,0.9067516021284269,2.557997096155659,2.0575333596221537,-3.772564114160004,-6.277250837881422,0.6138792907372266
8,1.0067176417216217,-0.44530606660703087,0.9067516021284269,1.1556561770150515,9.071001253131854,-4.989208944789612,-7.286445989317929,-0.6479141806719486
9,1.284700146802693,-0.27008897934300846,0.9067516021284269,9.292988314507973,4.910417132155162,0.8366487778829077,-9.117143382892875,-0.8548949577251088
10,0.5839883600934012,0.16950176301373976,0.9067516021284269,-0.8289321714863541,-1.918698228209468,-0.04125275330379252,1.4302197605156137,2.3633837876471313
11,1.47205163720542,-0.25422071435580784,0.9067516021284269,-1.3388919093535923,1.0361113082922824,-0.12057687868918876,-0.636602409557053,-0.5457160796398735
12,0.9547382449954513,0.46545623895494714,0.9067516021284269,5.379423860188895,3.0897468479698063,-5.068866652950806,-8.318697761292881,1.9218176639457298
13,1.5704766935164232,0.0855233526927841,0.9067516021284269,-0.9892641074245739,-1.87321998776175,0.6345610510205186,6.777726706814955,-2.058144394989241
14,1.9175507906674418,-0.2788673883297832,0.9067516021284269,-0.17514262887649013,-0.5327483344430175,-1.099010342031056,-0.8263237181385998,-0.3326965963465449
15,1.37913287102228,0.06676040516548643,0.9067516021284269,-1.5070635282410192,1.4440888849141063,-0.9623126594342087,-1.0692783961068943,-0.34763771771932106
16,1.1495623944336129,-0.14009171130613107,0.9067516021284269,-1.242429661215281,-1.4150951657942512,0.992466288464616,2.2730495643381294,-1.4682582180245185
17,0.7073604119167824,-0.4025850163110738,0.9067516021284269,0.016041967259031953,-1.0741305113514938,-0.25214901751694985,0.9671333545221019,-1.6143865835911158
18,1.081436026423606,-0.0942416671972871,0.9067516021284269,-0.6338908395625173,2.2147280197459107,-1.5052531944506184,-2.9115904221259763,0.5363701759172508
19,0.8846340194491343,-0.005015686176007561,0.9067516021284269,-0.5800822116818192,-1.471119821236248,1.6155109341926304,1.8298950564573593,-1.513755172740857
20,1.9725144938992627,-0.13954822572800496,0.9067516021284269,-1.0799975189825572,-1.9426293794537686,1.2998234013120813,1.4248132836816314,-0.5113014798694169
21,0.5148130761690031,0.24438750766155692,0.9067516021284269,-1.309265769824271,0.4674460479650624,-1.0577190437812851,-1.3391198698708282,0.3186560045970741
22,0.8633682328308954,0.1040335781242897,0.9067516021284269,-1.204120872857632,-2.0417580957705312,5.089608861229087,5.523383569607314,-1.8696909206115722
23,0.6185758575999941,0.46746809740442063,0.9067516021284269,-0.059413511470415514,-1.1641312358654454,6.578407969152189,3.2190474003765903,-4.803504707717943
24,1.9202401658520023,0.2904113546062843,0.9067516021284269,-0.773772264061613,-1.379383268019987,0.38350310424215195,3.328654285983852,-1.9153601969479284
25,1.2958752816510577,-0.23232030807665194,0.9067516021284269,-0.1417315286232439,1.072503047795323,-2.0695873140396626,-2.975583959788225,0.915523084231797
26,1.2584406443345362,0.0719248996827423,0.9067516021284269,-1.1848899515664113,-1.9342472761914975,1.1450010129263557,2.4164355918543965,-1.1377003767747351
27,1.8480979691688175,0.0773416758237141,0.9067516021284269,-1.4735830226956184,2.9287278222116333,-0.676512140124372,-1.3917169115558194,-1.3088881756667168
28,1.927952858469148,0.18686329695924364,0.9067516021284269,0.6466571055971158,-0.5394014247479961,1.5285110920762564,1.6012990222225603,-2.7727044744666287
29,1.3994925195561978,-0.23625314551768373,0.9067516021284269,-0.4314644129964613,0.973271693648182,0.5762542575835305,-0.8019869050753505,-1.3656701168694148
30,1.6065335999215682,0.4013945476179228,0.9067516021284269,-0.7800067537197833,-1.4549793366261796,0.5536645172402803,0.803738777007458,-1.1053269151675154
31,1.8573282184324773,-0.31179340308752557,0.9067516021284269,-1.1877035693359106,-1.5050012655479796,0.3927134828416152,0.9732871531508782,1.4552703809856005
32,0.6144692140215106,-0.38193596545152253,0.9067516021284269,1.9019630284312514,1.0262686645371462,-3.070984232140651,-4.623419708092863,0.4200143249628949
33,1.9832271105611987,0.3267533249307861,0.9067516021284269,0.04874827903555867,-0.8010845702419118,-1.2388219850503512,-1.732951072396057,0.6797964837026513
34,1.4703104278492134,0.10165831715552553,0.9067516021284269,-1.2814784002794282,1.0893906294563709,0.18759184747003488,4.424910863433326,-4.012389866731114
35,0.7116962234876629,0.3146751405278315,0.9067516021284269,0.3945033467441381,-0.13175258201936235,-1.4090033998505733,-2.47637904624762,0.06346260825631878
36,0.7566175475631305,-0.11359059503201208,0.9067516021284269,4.131529038175912,1.3637415634545396,-4.435552658181552,-7.628494409534845,2.441599922299507
37,0.5691949019096978,0.08906070058416737,0.9067516021284269,2.097400519923116,2.0043138751909764,-3.429186027646381,-4.953341072563755,1.5284717365560918
