,b,sb,P,X1,X2,X3,X4,X5
0,0.6578069802874122,0.24735875351398529,1.0415413262576296,3.1500358072944907,2.988232026924427,4.429022974150156,3.4133491702876144,1.951598621606411
1,1.514622601952947,0.11840978268727842,1.0415413262576296,-1.099195402789141,-1.2546342491611366,7.276461566622019,-0.8281637328958286,2.0904920424831204
2,1.7419725004228281,-0.2242230630725931,1.0415413262576296,-0.9233313172872095,5.631523745020304,-5.934732013459621,-1.15169166503377,1.350076970059554
3,1.4938805629570597,0.3985354386132184,1.0415413262576296,-1.1876619151089083,-1.3774535928264224,-1.3787426799484424,-1.7884255973736767,-1.4781869181946692
4,0.8563197559852994,0.14580928138124882,1.0415413262576296,1.8930993468266402,-0.8389173003549089,1.9339980810166524,1.1151107024447038,-2.4711587164621696
5,0.6955058321844122,0.03969778818141212,1.0415413262576296,0.43449566559891073,-0.9995108943350194,0.5187247115193188,-0.9999862944006992,-1.1616530343021734
6,0.5949199699223282,-0.4297783339965948,1.0415413262576296,4.257073616523545,3.197049705334253,-0.015600333146495782,3.6491824104987804,-2.431857794878157
7,1.6717136608167085,0.09563631749197887,1.0415413262576296,3.6584946760587878,5.035628490804845,-2.006047549962908,3.950741947904162,-3.102092324539079
8,1.3766581601261936,0.25008098368148357,1.0415413262576296,-0.8566432847275163,0.009527921097379544,-1.5498394148792944,2.427364757029191,-2.0499236010728263
9,1.7009764535998397,-0.01573359091825044,1.0415413262576296,-1.385306392474084,-0.8955210846984224,-0.785739182306667,-2.297796284789079,-0.6680489377126501
10,1.318196214969109,0.24937977026962144,1.0415413262576296,-0.5266698423035758,-1.3627656147859117,2.9723959642541447,-1.5753369376200492,1.8266831192028699
11,1.680956589744455,0.2728170449933761,1.0415413262576296,-1.1323264138071325,0.0014329845210536707,-1.1961296327982744,-2.1047625028605856,-0.3761220361729405
12,1.212973633121005,-0.49533745186693257,1.0415413262576296,3.070691643337242,1.5432790184709688,2.0529234099089537,3.0894398335346507,-2.638834126140866
13,0.7268779128573795,-0.39457662372808255,1.0415413262576296,-1.2302471613350288,-1.5192905516387643,-0.02384070141783301,-2.1545920458593324,-0.9600502031730608
14,0.5901805735388207,-0.11088707406881537,1.0415413262576296,-0.1778678330257637,-0.5801464540938917,-0.7311379676886915,-1.5816782085415761,-0.6561038277980755
15,1.376102022500465,-0.37188515840890135,1.0415413262576296,-0.572673762144335,-1.6778711335275114,-0.5896094267857337,-2.101114442549229,-1.0597237718744466
16,1.5935123225926127,0.10758273761664328,1.0415413262576296,-1.172512925230576,2.679941126370492,-3.0742251005062746,-0.8602921898923607,-0.2263262415482663
17,0.9139751223667012,-0.4271169797305989,1.0415413262576296,-1.3631514143408634,-1.7870962866797744,-0.27668883694370794,-2.3920329033370344,-0.14306596769176294
18,1.2028437399047336,-0.16630964655735425,1.0415413262576296,2.8369833926609953,4.146500466378945,-1.7674259958131062,2.5349769201464003,-1.4837765460352499
19,0.5877679693791344,0.023491351849663777,1.0415413262576296,5.221144689861099,1.703772377137243,5.28795218911745,4.6745837721019585,-2.0404925190814813
20,1.651124188107247,-0.1589330539999625,1.0415413262576296,0.22558378841603188,-1.3282043817025788,0.09279611241418695,2.0545541509607723,-3.7534917580996736
21,1.0214877163754554,0.4769647419789743,1.0415413262576296,-0.12086051151438859,2.9316125190209625,-2.6358962315474628,-0.18698451656963844,-0.2720506587065543
22,1.0350869189723872,0.0786131244095929,1.0415413262576296,-1.229706671058527,-1.3185551656160566,-1.1826234844551065,2.8348437009366183,-4.48055168303722
23,0.8338043864117262,0.43620940736484404,1.0415413262576296,3.5554561866972136,-0.2105417311268134,1.7177081386221613,1.6213019556796482,-2.1723802163448576
24,0.8582874157449674,0.46261999974365575,1.0415413262576296,-1.0789133869121637,-0.47224629077166025,1.4658878206125334,-2.313100183482943,0.45101865325740986
25,0.7510024629837077,-0.14744262800421615,1.0415413262576296,-1.3898208488562913,-0.21400428494153845,-2.309288029151338,-1.978431632497114,-0.09638920044757837
26,1.6315560287656685,-0.22008267917501723,1.0415413262576296,-1.0132658837574495,0.6325509258774469,-2.0111442326196958,-0.2659109238777331,-1.5429631933660515
27,0.6279182315731369,0.07544348214115804,1.0415413262576296,1.372442066302451,0.2783124661195471,1.11468138791313,0.46120719723297166,-1.1582305493516138
28,1.2864585957106998,0.22324149083175782,1.0415413262576296,0.42370389346495063,1.9132333208840584,-1.7334488977836076,0.7689594814948144,-1.0461088484247274
29,0.9526244352676725,-0.11795827155613126,1.0415413262576296,-0.8140956977729901,-1.4062889787129542,-0.038773604268386386,-2.5031105895546784,-0.336198658029045
30,1.8252646644072743,-0.3947715615048363,1.0415413262576296,3.237321227655218,1.3806728295906652,0.3310321098828024,1.713188153683193,4.627742586201798
31,1.6659479136228263,-0.47001542040331457,1.0415413262576296,-0.37469898622642317,-1.2455179630124504,-0.5491447601501065,-1.5469212040595255,-1.512512727898617
32,1.965213295118994,0.11271563095187853,1.0415413262576296,-0.4944731322295386,-0.5652817197576885,3.6178522271078517,1.0612267953913461,1.492623597786971
33,1.265178147089972,-0.10962679583487234,1.0415413262576296,0.2084219023245688,2.017786493434883,-2.151277348929154,1.4767286194161926,-2.2098469704810246
34,0.6344454028774698,-0.009741373555695931,1.0415413262576296,-1.1235038552322028,-1.1237043743510737,-0.3867953752173019,-0.7717314192553615,-0.5283610261731349
35,1.8964246540809793,0.368998910939346,1.0415413262576296,1.2398948621647614,0.8397302021932811,-0.2444353498797618,0.9668636880370132,-2.3302158023557222
36,0.8178514908492298,-0.3212591401644337,1.0415413262576296,-0.6101254080969589,0.4618064713664958,-0.2805527497296316,-0.35732900597168804,-0.38836960616079375
37,1.2522733860648891,0.4718549188199759,1.0415413262576296,-0.03616441032741413,-0.9466638781751698,5.4388874805972645,2.173870141656482,-1.7608424509505753
38,1.6043463142291445,-0.13965255299819412,1.0415413262576296,2.32337342267808,1.4685622839224912,1.9713239584964852,1.9136328494368726,-1.700116456127467
39,1.8146966711563985,-0.24005853925200515,1.0415413262576296,1.8897213485003705,0.8834658347405462,0.4168683874607675,0.4833954289753577,-1.1960691401530568
40,1.96396661326211,-0.31974152083542606,1.0415413262576296,3.6716552976185337,-0.23060057468347406,11.869162182323748,3.9477565470314806,1.3871701522501527
41,1.123070474355068,-0.28565955422203415,1.0415413262576296,-0.9040149455728937,-0.8177960646380548,-0.6497437595847346,-2.3599459301281267,0.09449733194830046
42,1.9845439271257457,0.14305418588485785,1.0415413262576296,2.2063414156865253,0.22915002594230405,2.367094763001144,2.6820433214659998,-2.898624692408736
43,1.399321290289892,0.4017478683422411,1.0415413262576296,-0.3959211273308689,4.3521258251184545,-2.4333412015096108,0.37235989256949953,0.8250123098011515
44,1.995655610114249,0.23464795867346167,1.0415413262576296,-0.7751709552005162,1.0017607046528685,-2.5494549715902073,-2.276633748444091,1.0990662353240497
45,1.1067714664383486,0.2510947217501164,1.0415413262576296,0.7874425962788605,0.25901950798323714,0.2513944801667225,0.21637640625200216,-1.0874147415564073
46,1.5601978115307624,-0.31656096189902805,1.0415413262576296,-0.7972636093767029,-0.8958022016525349,-1.2741732391832326,-0.4252975881413976,-2.2954047232047725
47,1.2189686561640969,0.21650782188527518,1.0415413262576296,-0.5972520898255056,-0.7554496541952189,0.9095385901856101,-1.6876437270042206,1.5347432329365995
48,0.9788617013028978,-0.20419559851044589,1.0415413262576296,6.48988646825443,0.8128614509490046,6.071688218874994,5.312827471835096,-4.419381457820643
49,1.4832353592198113,0.2703596340595754,1.0415413262576296,-0.7498611625369255,-0.9414134428795508,-1.3182518173660154,0.8689153157576479,-2.1664560716240255
50,1.9254644689806732,0.29148275245112176,1.0415413262576296,-1.140729450313014,-0.6829545895508553,-1.0040933700367327,-0.2715810585304128,-1.9522410384947932
51,1.6670224982343622,0.392625291204051,1.0415413262576296,-0.6386031602496318,-1.5557135853070378,-0.06513802824278159,2.3185838655314797,-3.201068204047237
52,1.4774756986825779,0.3256399679292603,1.0415413262576296,-0.41792859258552983,-1.3259249187046065,-0.35716436772547544,-1.3725243895735448,-1.6244155676342258
53,0.9927650555489151,-0.3192192320826558,1.0415413262576296,0.025631170783062984,-0.6473098007649223,0.030890823072739604,-0.8413225441997925,2.9817263444394957
54,0.8632960900892631,-0.27667018878727845,1.0415413262576296,2.5202455382690916,0.1063739701401154,12.30831845948359,6.829127943977029,-1.9343238952093638
55,1.2382224388164147,-0.44650957616120945,1.0415413262576296,-1.2720758568259105,-1.6331242368066818,-0.7534784900818665,-2.6313097240081125,-0.11052583245724024
56,0.892776233927554,-0.02496447552460468,1.0415413262576296,2.4631356412097265,13.192575219171157,-6.851477048323917,4.382949702048929,2.633574447685918
57,0.7892026618982875,0.2612911099308659,1.0415413262576296,-0.09217941167824639,-0.6316919572245601,-0.38676989973481035,0.661058508428074,-1.009859573187656
58,1.2493253313304764,-0.41460179570402533,1.0415413262576296,0.8629798559266191,1.7524558805604808,-1.436631141142093,0.7353407151750337,-1.7241097716094582
59,1.5801993571306205,0.4907836354891414,1.0415413262576296,0.4091317996887267,-0.8792251298132692,-0.3143360681979175,0.06956660220605015,-1.7249120019319115
60,1.9852454133826725,-0.007694529647126136,1.0415413262576296,5.465953281638316,0.8581318471381594,3.3951295917022115,5.313553336164857,-5.588193548063424
61,1.2839563163336885,0.12833651960739934,1.0415413262576296,-0.49026681346949585,3.814840119116133,-3.7429645534189753,-1.009017194595534,2.5611944198061964
62,1.6693671354690263,-0.27119961574293494,1.0415413262576296,-0.05533173742184827,-0.46489077179799376,0.551059715283952,-0.07529297810570812,-0.8714552735453918
63,1.0824534923591553,-0.12784486060887257,1.0415413262576296,0.8168413241688834,-0.17380234047819187,0.4214825783713305,-0.8416762788852136,0.031961109956844425
64,1.3852647304181203,-0.23841583248253062,1.0415413262576296,-0.5177665256585455,5.5235170010438015,-4.1577900825375105,-0.5882393502774603,2.766799194288029
65,1.9442341766129234,0.4928576389494046,1.0415413262576296,-1.1593914517689032,3.9714227730699836,-1.0167965772106267,0.6411332404319525,0.6533806629695569
66,1.1153131462574182,-0.3039668932529649,1.0415413262576296,-0.8073302976314444,0.9425596140200603,-2.5213627838478265,0.8521875610376064,-2.250850293906617
67,0.8776280354316506,0.07164381776418749,1.0415413262576296,-1.4980993975992647,-1.8539462981423016,1.4677215715838479,2.1941116954950104,-3.538478974875954
68,1.4184676147704585,-0.29230875212210583,1.0415413262576296,0.9125043625468177,-0.05751544266217845,0.7873749520405187,-0.09322937540161824,-1.8629262318212378
69,1.8314896341678724,0.258881807787532,1.0415413262576296,-1.1490959259041593,2.1550979255597924,-2.7050324399891696,-1.8179980798022386,1.950724033553902
70,0.8756732923878869,0.3284971819494238,1.0415413262576296,-1.1466221790377409,-1.1449439662963976,-1.4020067421482014,-2.770145271644063,0.1912676511044975
71,0.6225970943326173,-0.22872227658158384,1.0415413262576296,0.09498299876979832,-1.2985855432645221,3.747160467776074,0.4128299175558272,13.516922143102477
72,0.7346809683075772,0.1167863824507408,1.0415413262576296,0.3083359591222581,2.6645838921216694,-1.2358636335980555,0.04909973823012015,-0.3236612627271245
73,0.710346228358619,0.44145075092256736,1.0415413262576296,-1.2409834575581793,-1.578920802547993,-0.7465172120000773,-2.132558571421038,-0.7662718554203876
74,0.7309702770631439,-0.18344568553876361,1.0415413262576296,0.5089988925066695,0.8018364159863256,-0.7348286693550761,-0.9708404451998965,4.317143017489728
75,1.4395683107375974,0.23102545983579004,1.0415413262576296,-1.471217950119659,-2.0030941814304004,-0.9153221482414512,-2.5398383886050073,-1.251919543445782
76,1.4106335221619413,-0.00883860483109089,1.0415413262576296,7.266513626571116,1.4362886855785568,4.928339766288038,6.310241114181705,-5.537395022516921
77,0.7326319106007233,0.39410276498607455,1.0415413262576296,-1.448190944233665,-1.1934070075220307,-0.5743119036470219,-2.0786124750750608,1.9793346848044138
