,b,sb,P,X1,X2,X3,X4,X5
0,0.5567127710570113,0.33579088715165295,1.206161861948592,-0.7885968485854931,0.47053323558129856,2.006375196434496,12.081225134222233,-1.2892911737979103
1,0.7722529864291445,-0.0903671489701019,1.206161861948592,-0.8654812055618117,-1.491348112023224,1.643924690962944,-1.9223757845592195,-2.542930520490055
2,0.5544912938793833,-0.0030496724765913807,1.206161861948592,-1.4778778614507624,-0.636184667312538,-0.19790331640823444,0.8062692838936107,-2.010952412418363
3,0.5282154514721475,0.3428096934586782,1.206161861948592,1.1689293588392982,-0.8478595810248788,-1.4448793853452355,-0.5157184845016947,0.3710061190193721
4,1.3330646531999877,0.030358581104550697,1.206161861948592,0.5416166968393687,-1.1396219602987858,1.1031726695247226,-2.194815381303421,-2.019700955378027
5,0.8664150509307782,-0.4967118856390995,1.206161861948592,0.8017338994008982,1.1449724106043755,1.1753710377759194,-0.564108396854673,2.13526834078576
6,1.0678118729282369,0.3529805849376604,1.206161861948592,-1.4712604037136454,-1.118910779255949,-0.7217149888395038,1.539476607341228,-1.6241670788945524
7,0.5292917688496268,0.3650418087175916,1.206161861948592,-1.1368961398732098,1.981398984844315,0.8916930192425374,0.9686843223046977,-1.96545358503166
8,1.9216282412204657,-0.06034859425281114,1.206161861948592,-1.3588048132796584,0.15812785405709961,-0.3243293426860956,-0.5870726783914528,-1.3928559370661102
9,0.5122139315193706,0.4432266335406917,1.206161861948592,-0.687201701904283,-1.3446889953623422,-0.9021039046835686,-1.5839717045802235,-0.4737253874592642
10,1.5946433776229283,0.4541962286768536,1.206161861948592,-0.8066498394681769,-1.2278737754339515,-0.5206298267681579,0.2737858750090707,-1.9457979270315493
11,1.5358090545971088,-0.10895389166579106,1.206161861948592,-0.08536282402416284,0.967190885622883,0.0372496608169528,-0.4936286066571647,4.5879085971380755
12,1.2602446127034372,-0.2867096000371012,1.206161861948592,-0.3107059312234324,1.8347528949996166,5.608090638535708,-1.2071634479460713,-3.2788181835163615
13,0.7955735522674232,0.30721392188897245,1.206161861948592,-0.5877773139607392,-0.007574123363813801,0.11599023571637734,-1.2632429994007672,0.16140461697619668
14,1.82162052059387,0.3977412798673604,1.206161861948592,1.2995469616984794,7.688016716118148,-0.9416569657395235,4.826079817145217,2.5489470713301046
15,0.6720846016463865,-0.28704387803217224,1.206161861948592,-0.9941345698628505,-1.5918929125915593,-0.3445885443077019,-1.42569192591991,-2.4390143664350155
16,1.2398555381047642,-0.3032783054168837,1.206161861948592,-1.4166904269732823,-1.5523673711345074,-0.018789806056359826,-2.6375621161990774,-2.7133149768173106
17,1.4999248483188934,-0.2531927530881489,1.206161861948592,-1.3495294244617264,4.481241110429652,-1.6442525776865433,3.144839660086782,1.6553409615825805
18,1.2607062802742184,0.4671384369951115,1.206161861948592,-1.1181907896485073,-1.5367059440599988,-0.6151240840786516,-2.5388523976694195,-2.2185602650419463
