,b,sb,P,X1,X2,X3,X4,X5
0,1.8821285089416424,0.41025497313293946,0.82219063076501,-0.7097467662574187,-1.6638357788690945,5.989450255960462,-3.023733269489779,1.043631257265222
1,1.462911305464288,-0.12001027872878112,0.82219063076501,6.6743350546136275,3.933338830307581,-5.059563401623233,6.890128508320237,-0.6475799624530716
2,1.643388756137358,-0.30409037551712925,0.82219063076501,-0.7328878644320784,-0.16379510476788117,0.02703529166302099,-1.7985912710713303,-2.031072531060151
3,1.4225947111528803,0.2524574422579686,0.82219063076501,0.7000626204945548,0.8730233810158277,2.4208641462123888,2.733417096155918,1.1450406554927515
4,0.68690332221009,0.37630652551576826,0.82219063076501,2.139125704240261,2.041200998746082,1.5348451781768127,0.9409324042838154,-0.4361171708871825
5,0.530023483315272,-0.06090532687632211,0.82219063076501,-1.5216315353033598,4.554449222735886,-1.937104125914436,-0.3132736913857477,-3.6260904607487783
6,0.5693659071367241,0.0766911226947099,0.82219063076501,-1.2049741338927242,-2.2497996760555172,1.7088908275932337,-3.4588886616276544,2.339552954750308
7,0.5238759446905239,-0.38249379653767623,0.82219063076501,-1.2432265634708588,-2.56719555772824,2.176980802585402,-2.835915636164857,1.8375459117633413
8,0.8665196706415981,0.4248024646525371,0.82219063076501,-0.7957560968812589,-2.454502910421833,2.687860982227229,-2.824456147072267,1.4087037297253864
9,0.8257630343626057,0.04451476605661031,0.82219063076501,-0.7341219972532397,-1.9572273274088539,1.8487456358649457,-2.5261605768005397,1.4542740463529102
10,1.0008565023123532,-0.12849247006036912,0.82219063076501,-0.39821027037759427,-0.8245813295191079,-0.2926219845326188,-2.163654476262654,-1.9266597385020579
11,1.7168811163624373,0.050862345524191,0.82219063076501,4.350596052469564,4.0949248566806915,-7.009054560948682,4.959496107223031,-1.0994161144941
12,1.2461925873810356,0.45219992121426067,0.82219063076501,-0.8739210977096458,-2.0308365565840334,10.374889865696279,4.037187330485923,5.010030023085393
13,1.9051361395416413,0.11372516515842324,0.82219063076501,-1.0088109855062495,-1.9709030027662853,2.3230664132993812,1.9345918424079311,0.2300792636743505
14,1.6890955038901216,0.31848305151181444,0.82219063076501,-1.2800813804740057,-2.6189692252746704,1.6885256439194443,-2.0282100207851714,-0.1665297430308157
15,1.1098230417920385,-0.28263096423451417,0.82219063076501,0.07871923121973956,0.14314518733470782,-1.58312966054166,-0.48935214907380065,-2.0053245660422485
16,0.5270020072675989,-0.2177743469240524,0.82219063076501,-1.2429488146622842,-2.3680662427930685,1.6161467345707416,-3.6780224766182106,-0.3262477847628573
17,1.0649169092098552,0.18643022945893117,0.82219063076501,-1.4690818924877411,-2.259901688827818,4.098274140835318,-1.7940646627228038,0.07582812458431731
18,0.8308306097877194,-0.32352460192755084,0.82219063076501,-0.8318322637234253,-2.5048993293243846,1.5985059507917758,-3.5059641032659785,3.0743827385569196
19,0.8122964880595941,0.3318885004421167,0.82219063076501,8.45166923009235,5.411959604744924,-10.213679365673975,7.766458789863214,-1.8648116953155052
20,0.9258579971344111,-0.4291837746665593,0.82219063076501,0.5996455599289314,-0.10132926754649807,-1.3103412824377536,-0.7349033219369893,-1.929867519903203
21,0.9851707653659694,0.036748424741186114,0.82219063076501,1.5925585957122608,0.5620082137655653,-2.773385390708749,1.2358218708808284,-0.6675169606748356
22,1.5615508868053078,-0.17707225677057092,0.82219063076501,-1.2494253815571612,-0.2890781827945217,-0.2067923678388195,-2.554008171565709,-2.388323430811809
23,1.8319345485154828,-0.34572992893651655,0.82219063076501,-0.9631516711992487,-2.002091116978802,1.6044642055715075,-1.920619901485161,0.24470862253025705
24,0.7441265095686345,0.46320264903429786,0.82219063076501,4.301047348130241,3.020375714632892,-6.110736464689746,4.079282634812989,-1.3298057328919382
25,1.5117767163856397,0.024533399203223394,0.82219063076501,0.8205287441423512,-0.06639215845700153,-1.1926914493014698,2.4007016208610077,-0.10905975255022304
26,1.6231978881969416,-0.49073551738828325,0.82219063076501,-1.330901928783505,-1.7292087723116052,2.9779537439784525,-3.5004508367294163,-0.5100441595604932
27,0.5221054945200403,-0.18569385434332286,0.82219063076501,0.031131015743447232,5.184488240944618,-5.6242214204244565,1.7432785229575933,-3.6785914710191916
28,1.5973279955904967,0.10618057473627973,0.82219063076501,1.43823353154992,2.464248111875931,-4.455336435402176,9.746859312553166,-0.2141682761003052
29,1.1514600755472735,-0.4551695752067685,0.82219063076501,-0.8638946172266087,-2.1299538364774158,2.2816774203559733,-2.801912752421373,-0.6912767080111584
30,1.4022168712016254,0.36032174835905484,0.82219063076501,-1.1040133333600513,-0.9224161698019033,1.3553974143755276,6.338928077612759,0.9224743059658653
31,0.8877727214194067,0.11420440662005726,0.82219063076501,3.4812916152605258,2.500583067265784,0.08639265754832515,1.695995302121068,0.8453298888685561
32,0.7601489367447045,-0.4557165452154257,0.82219063076501,-0.6072849751837246,2.159154656616276,-1.4251637415486123,2.2132607164889366,-1.6764549344087918
33,0.785381896038184,0.05894189185713128,0.82219063076501,-0.6289767458145135,-1.0252919363253175,0.8636117570456623,-1.226392253206988,0.9308504033526317
34,1.9414535737018856,0.3726867395604926,0.82219063076501,-0.845653027554933,-0.8085380500622552,12.405367331373562,-4.5752227097740015,1.116839903557663
35,0.7212683839737519,-0.2515815521596766,0.82219063076501,0.6679011274054014,-0.11498963991740574,7.932925542146063,-1.108212897141144,1.4114551143305105
36,1.3399779993474494,0.4267348431974821,0.82219063076501,-1.3889671362966343,-2.6361275911795388,2.222024171915998,-3.1034945283162094,-0.8667937500767127
37,0.5882984662491251,-0.27778097488069087,0.82219063076501,0.5917917904179384,2.142027632233745,-2.2461797404406867,2.0074276610855324,-1.1925588161285052
38,1.5181816281337905,0.31272434303892194,0.82219063076501,0.2039520915787083,-0.704794722270506,-0.5377735859238371,-0.9272457578600493,-1.5277611838199339
39,1.073428552105081,-0.3376415635012403,0.82219063076501,-0.864211925563559,-1.726522211861345,1.5145916204449663,0.8543433148318935,-0.11673945694956211
