,b,sb,P,X1,X2,X3,X4,X5
0,1.5327405491951411,0.27741066375146983,1.0189379360909754,-0.5192105326521461,-1.2177555495991603,0.7516813337639952,-2.328408762669791,-2.1496918444322723
1,0.7798650352670142,0.0636121736271229,1.0189379360909754,3.2627497063298776,1.9483426456780277,1.5315566799865938,4.992287966644051,5.492678714273825
2,1.7529019223543265,0.29951881576912,1.0189379360909754,-0.05659140681072561,-1.1986141722734134,-2.401156384699938,-1.9867608505935246,0.20081649213601782
3,1.9623807387353065,0.0968703977401959,1.0189379360909754,0.6087848253727821,-0.5716770097751458,-0.1777881312741667,-0.11818029296571408,-0.9776017923089595
4,1.540293654588997,0.4252720958525117,1.0189379360909754,5.296302043205979,6.316525451852493,6.5737011833960795,13.47657685750941,0.6849981110234342
5,1.5422598441710325,0.05235128349733231,1.0189379360909754,-1.163253430961959,0.703298647834453,1.4116162237691565,-1.3165860676487342,-3.06950836643372
6,0.654804545249534,0.44493351916814683,1.0189379360909754,0.7959990869798381,0.014789889588719296,-1.058815235879447,-0.8519412704168988,14.41717703557827
7,0.7305375864495547,-0.3723012029816041,1.0189379360909754,-0.9044905301357878,2.8126120445330605,0.8743231362422006,1.1312096952073132,-2.231058255631487
8,1.7200716112814465,-0.12570767324640142,1.0189379360909754,-0.5518696581905771,-1.8675472171804826,-1.999742165751711,-2.7871980464104746,-0.47143829815714655
9,0.9372957699357691,0.4527083183813635,1.0189379360909754,-0.6462490497530882,3.262883210739963,2.7427450465911365,7.069566098912515,10.533590032255809
10,1.3501341041692407,0.0012142327936499608,1.0189379360909754,-0.9087371740210164,-1.4904324250747474,-1.4744913804103021,-3.960425740174369,-0.21138187727147284
11,0.8759133178101552,0.38465424555961103,1.0189379360909754,-0.10237831742543468,-0.173882616147794,0.9919621174044102,-0.388502395408163,-2.1063262508066622
12,1.8273026182993959,-0.4818947429429543,1.0189379360909754,0.9070643426968918,2.299121429574885,1.1693092111040264,1.7685539264440049,13.352209066195414
13,1.6646734977076758,-0.48909317253547124,1.0189379360909754,0.05956941076095967,-1.4710270575809983,-2.554914741728868,-3.8385429593375884,-0.10327904419165401
14,0.7925328632640194,0.25295997590618624,1.0189379360909754,-0.6413383626234763,-1.9038915137000836,-1.4143555703558406,-2.1746109032890493,0.6985226716523201
15,1.6348661888517246,0.44874328033183497,1.0189379360909754,-1.0606310564629498,-0.475995474366937,-1.9536113079998874,-3.496032212645307,3.7014377074059848
16,0.7966290860624445,0.4675235766308433,1.0189379360909754,3.0365272529493463,1.7558238218821192,8.228395875680285,14.520201896701636,2.5039696094040194
17,1.5867248817063317,-0.3293141764028109,1.0189379360909754,-1.2535940603922602,-2.2797959201390463,-3.22805627099611,-6.2357869629103675,-1.0019368749368813
18,1.7506559309444867,-0.15123715577976182,1.0189379360909754,-0.3862275572177285,-1.5870641488447905,-2.4615097040036096,-3.602165819934582,-0.442754159042934
19,1.9344354472628285,0.3794220611283293,1.0189379360909754,-0.3303474232361203,-1.2217776595195664,-2.534072519367126,-3.162099217823826,0.26295969494712823
20,0.8335046025190109,-0.05947950096812382,1.0189379360909754,0.6406622032652707,-0.5625798976608261,-0.8485105442532581,2.9829800594635856,0.5061496573012012
21,1.7322170492451028,-0.34211583908406984,1.0189379360909754,-0.44103690293702935,-1.596868049004112,-1.184379417143317,-3.488649890555881,1.1802151200812512
22,1.73565649802815,-0.01854903113778239,1.0189379360909754,0.31854438486896,3.9254223303586366,1.7896970485774175,4.389979750152327,-1.0166230559804676
23,1.7573578353806791,0.047209843584224975,1.0189379360909754,-0.3383858107818867,-1.099157999489124,-0.9097442669695888,-1.4276333701343737,0.4824803169068783
24,0.937882024198353,-0.4893798491797765,1.0189379360909754,2.655150645730701,1.14187973458802,1.3753610163106567,3.6283226370743797,-0.2280545755511345
25,0.7205182272038235,-0.14395951025836162,1.0189379360909754,0.26207033064627594,-0.911462421735902,-1.7457384730211254,-2.3107575041715593,-0.7124452148978838
26,1.0817797169290462,-0.34901224106410045,1.0189379360909754,-0.5786219158440993,-1.6947582574596605,-2.6484187093295173,-3.452683428749685,5.56354912463336
27,1.8366569564675115,0.18289235596046838,1.0189379360909754,-1.0406386661855738,-0.5300470209110659,-1.5409570057794562,-3.118258057650515,-0.9003839708532508
28,1.360617019007635,0.13024237246917958,1.0189379360909754,-0.2816665513199075,-1.7430501906929023,-0.3960120793830435,-1.4013702136124109,-0.1524391878852509
29,0.6738307416183933,0.4283764088097811,1.0189379360909754,-0.6632252089862517,-1.572801244783827,-2.7378637662114063,-4.134870857156682,-0.5517045644334193
30,0.8537331774281328,-0.12847771983522094,1.0189379360909754,-0.5093893846821296,0.48313878034247315,-0.191051119597333,-1.8655825625039828,-1.3608390493729687
31,1.1082319664514715,-0.22951722162179522,1.0189379360909754,-1.3514728100495916,0.8951784105421279,-0.03614019270860114,-1.3769826943434214,-2.493617154988721
32,1.3152312698460153,0.11368736110256006,1.0189379360909754,0.4209811035564228,-0.9742284945116344,-0.4047387580780717,-0.8412245353774789,-0.9796876760522173
33,1.3291980119521982,-0.09284575351758795,1.0189379360909754,3.244832755781011,1.4194343754716994,1.4149979217498565,4.457460586899898,0.1711851216586766
34,0.5129558425330992,0.28815795976279823,1.0189379360909754,-0.8638253267052566,-1.7701011893553504,-1.1938791018586585,-3.878306646927217,-1.1483165076876913
35,0.5381147775386277,-0.19487292949700863,1.0189379360909754,-0.8950354443990781,-0.6960755904725384,-1.7352106601949626,0.6560112686473354,1.4978286168569945
36,0.5223626936226385,-0.48155091371315084,1.0189379360909754,-0.43909969354815437,-1.4896313974240156,-2.7743830352892638,-3.6969204574076446,-0.2570631484785326
37,0.7270436338867001,0.2745166009828097,1.0189379360909754,0.8033920752690786,-0.8106585330711056,-1.0745417370477806,-0.6673277561386662,2.333535679832599
38,1.259401692777179,-0.4033635194368601,1.0189379360909754,-0.5494510234949965,-1.347089939858336,-2.5699279226723353,-4.302673886995228,3.7491155210076306
