,b,sb,P,X1,X2,X3,X4,X5
0,1.0381195469730151,0.4903219925647846,1.2326437331389917,2.595539514425158,0.5200074504427858,1.955866252602764,-0.6492593517175178,4.974159307566487
1,1.2935369671520713,0.31450204987755626,1.2326437331389917,-0.8464919510205163,-0.40654705545578596,-0.4994729642785971,1.8711631891807494,-2.5233005464896845
2,1.5958835850965207,0.07079202298485854,1.2326437331389917,3.069255909132747,0.841355227730002,1.6175180378157448,-1.294439312475074,3.0620855318378446
3,0.8516977563004315,-0.11701515628287995,1.2326437331389917,1.2642149750846285,-0.601145719913337,1.1952203400055206,-1.859287785957843,0.6878488770426232
4,0.6556643495126263,0.09799137278102643,1.2326437331389917,-0.995079850542105,-1.6229740508337127,-2.913324012675438,-1.6372889148334109,-3.119636410816472
5,0.658292316488318,0.17783149495845696,1.2326437331389917,1.5752620840197098,1.4934732124213967,1.411948771101498,-0.9974062442829433,3.398635682046643
6,1.5564920902867323,0.3006510976670187,1.2326437331389917,-1.3047832505329016,-1.7088791202464835,-1.7650760554187839,1.9752161620189082,-3.6181190035153508
7,0.9234654237141146,0.2865506852772005,1.2326437331389917,0.6939530283173072,1.6993074565909443,2.300735372288719,1.7136390271101924,0.30157617107275425
8,1.5770289954212244,0.43418062708829164,1.2326437331389917,1.895204103956862,0.40190735170760394,0.44145800419913295,4.892321574776657,0.438459858348871
9,0.7941629635948386,-0.15949275920760675,1.2326437331389917,-1.374344343125129,0.05455576215293512,-2.00442607135384,-0.3873765939601215,-1.9824840033803324
10,1.975220357026169,-0.03810675354880255,1.2326437331389917,-1.2013865576312077,-0.5090043441676708,1.9950445971845596,0.08201321869616418,-1.4863118482173987
11,0.7283436702679402,-0.1978296295757721,1.2326437331389917,1.2437934431564344,3.0282734403712404,8.250979417776982,1.2475442073607015,5.959776259978213
12,0.9514901239586765,-0.3499082362823196,1.2326437331389917,-1.2687640034769576,-1.6791252587212946,-1.850991305002537,-1.629775217304342,-3.1311859557529305
13,1.0341464290710798,0.22086569893429375,1.2326437331389917,-1.2235066866289301,-1.7149793827748034,-2.016036379292349,3.7753372117512436,-4.522848799822707
14,1.8375713576092898,0.17240383279588078,1.2326437331389917,1.1393883528647062,-0.4269429197411214,0.5286943984725472,-1.6548853267240635,0.3269871556730459
15,1.9760238080062487,-0.3762243182385304,1.2326437331389917,-0.6488667491443303,-0.8033766868998746,5.803890616409807,0.8810979380268007,1.150461121709602
16,1.5870942552827108,-0.12709363424319498,1.2326437331389917,-0.9723785481885289,-1.748609470171734,1.4744728325093712,-0.49647392049540073,-1.7788257750590624
17,1.0999161366661523,-0.25203392689125603,1.2326437331389917,-1.2458592186535715,-1.5041644213548748,1.3420619957627937,2.4442417277577517,-1.8134231502411402
18,1.2198747273679347,0.18538087768717648,1.2326437331389917,1.9979879404993364,0.5388426766818912,1.4700635575590386,-0.9865400021748199,1.5804719903462061
19,0.9475204810707296,-0.18055331520030649,1.2326437331389917,-0.7662405749908001,-1.4025875734105733,0.9324047398070503,2.9538783079538806,-1.9508503280356724
20,1.503499933531549,0.15879965430391485,1.2326437331389917,-0.9377762302395017,1.3897064861514474,3.4149932583196314,-0.15353178723680916,0.022184287036502548
21,0.7327225369717789,0.32109625761457594,1.2326437331389917,-0.7587867471463412,-0.2652093826003734,-0.5421412632643137,-0.5622724301864606,-1.396436970420066
22,1.445845724812284,-0.2698732196826892,1.2326437331389917,-1.167355575368012,-1.6928775619219907,-2.9370142864395956,0.7913733840776596,-0.6997944048586664
23,1.492885718220164,0.146987097262953,1.2326437331389917,-1.4169456180181825,-1.9666738662210304,-3.1601958836913613,0.9447730683665259,-4.619214713658854
24,1.2429805471849675,-0.11473759349639467,1.2326437331389917,-1.5225003197451472,-0.6686843429675164,-1.22827306304048,0.6789168940400243,-2.4994975254580956
25,1.9239510209667834,-0.3856262943840115,1.2326437331389917,-1.0068475231845444,2.675792267116946,1.037384523913793,0.8991538551612375,-0.3290778390105733
26,1.850295524929577,0.31926996122341755,1.2326437331389917,-1.0912957126231513,-0.14088929584828436,-0.013804979745626333,0.50566307919894,-1.791379351761388
27,0.7373489364845176,-0.0333169764811867,1.2326437331389917,-0.9036938218273972,-1.2844374944109593,-0.5616175006849242,0.971318535775834,-2.489391111322089
28,1.7763722559061645,-0.0298555836569544,1.2326437331389917,2.9710238976175622,0.2729937741393085,4.022126698126418,-1.3180819960429482,3.680927416400822
29,1.8629778330837747,0.48726817772990005,1.2326437331389917,-1.216429841566565,-1.8648541206124591,-2.7379823949225583,-1.09154809527121,-3.952372847261535
30,0.534533501818807,-0.4941805915743932,1.2326437331389917,-0.317390968088443,-1.1705814842089886,-1.9839357435258012,-1.9262549788763836,0.06121820148693069
31,0.7639144253927708,-0.4885293741196324,1.2326437331389917,-0.6491622898940028,-1.3697431009837677,-1.3880428907681073,-1.5183207410221908,-1.439278843341961
32,1.034192395308179,-0.04871855921343293,1.2326437331389917,-0.9754104611573233,-0.20652159552240823,-1.7174225947385342,-1.1335489886256351,6.6036072201289935
33,1.4281408224822338,-0.014263223627841048,1.2326437331389917,0.39073914155026523,-0.6152406766328444,3.8086963140061503,-0.1559645901103468,0.992650042834998
34,1.2624142527621576,-0.40927975687573914,1.2326437331389917,15.088366420864833,12.800031800417681,31.583305383461614,9.1196751301406,46.31149703379957
35,1.8990774304343017,-0.07891127458653924,1.2326437331389917,-1.2747058446899304,-1.974432675994544,-1.8124389507555494,-1.227974389310992,-3.342494761198831
