,b,sb,P,X1,X2,X3,X4,X5
0,1.0117062789879387,-0.08392947159158182,1.0966265963044743,-0.5319504369388071,13.399401068667714,-10.897431058291712,-9.60676400676551,-12.118150887886607
1,0.5730603562424357,-0.271602067894115,1.0966265963044743,-0.5261950061713443,-0.6088312568319743,1.0512681862615891,1.8144794326013471,0.8750375240177393
2,1.4608172597761953,-0.49379651958463533,1.0966265963044743,0.03316303321936265,-1.4111211472804988,0.17432160398997398,0.742486931902429,0.10571267830654807
3,1.0455364838645402,-0.44637963523826163,1.0966265963044743,-1.2151103474729417,-0.7908907910087364,-0.3971309969306194,0.10767581255550152,0.8549738289755329
4,1.6880589967808683,-0.06134150822387141,1.0966265963044743,-1.470289964822302,-0.3186260419429503,-0.6738606609486072,0.4761984757234572,1.0310877049598361
5,0.600799924585274,-0.4691999873812547,1.0966265963044743,0.07740815298020998,-0.6502655739190732,-0.8991067852509242,-0.6176169433022067,-1.8582037084354182
6,0.7087658471020799,-0.4612097129877889,1.0966265963044743,-0.6493927559981226,0.8915741891214979,-0.3346306119742335,-0.2012154528740604,-1.8510323833854787
7,0.7766285143684499,-0.22987082932879443,1.0966265963044743,-0.7513666818433851,-0.4050834640511649,-0.32061676691035323,2.081097425609149,1.244437786630681
8,1.67153123846666,0.4442421663434868,1.0966265963044743,-0.13325295739389365,-1.3932383376214834,-0.5259237677949107,0.36915083498933576,-1.0344759818860438
9,1.9067653524377344,0.4089852660840656,1.0966265963044743,-0.4261129539026718,-0.39703695499686886,1.8769057851160151,-0.5763575149125844,-0.45270544094674636
10,1.8047460765112096,0.0330058309021064,1.0966265963044743,-0.016582700704258047,-0.4121950980087634,-0.06168194212187528,2.2342390145320747,0.38575349370377054
11,1.179402400650578,0.4710952136951172,1.0966265963044743,0.22344716470957304,1.3666253077185164,-2.4257805347558423,-2.027921746300311,1.5833862897505098
12,0.527870077455427,-0.4816524695995573,1.0966265963044743,-1.2654896217644007,8.030809525959445,-6.586739073044664,-5.421049829071898,-12.72264566044758
13,1.9915688086631365,0.2884189239189807,1.0966265963044743,0.44616171491058676,-1.7131630052831988,-0.38040458453308856,-0.5723544549240398,8.487836238963883
14,0.987280512524853,-0.293395156685647,1.0966265963044743,-0.9296788375696126,-0.40993545664551756,-0.3223780493328705,3.0203623567980413,1.0889768520475251
