,b,sb,P,X1,X2,X3,X4,X5
71,0.9565809666213149,0.10968367727233874,1.0328032847804791,0.9488270687672018,-1.684536766571981,-2.5118922996579167,-0.8619853088137281,-2.6823231347738012
72,0.9328867373663561,0.04557953576715179,1.0328032847804791,1.1477728848319009,-0.5249357119671196,-0.236633219477544,-1.358254489820592,0.9596459665265797
73,1.3479630569661696,-0.2026214880539029,1.0328032847804791,-1.1178189038694266,-0.42136569365198073,3.492467691969458,1.413691187653201,-1.292396481998509
74,1.7999216540889416,-0.30509720092071546,1.0328032847804791,-0.06849325005511653,-0.9600212159864269,-1.8475325330678396,-2.511698712679837,-1.1900662007817946
75,0.7722203820662503,-0.2309466634177455,1.0328032847804791,1.8315061233748766,-1.5950748539487098,-4.043027511350671,-4.8778491448001615,0.41989311977261945
76,0.7041907710317705,-0.20547074895617445,1.0328032847804791,1.590812303299003,-1.582191798482476,-2.464908737373909,-2.469936050581238,-0.6728969729059211
77,0.9838869829162631,0.031227068035651784,1.0328032847804791,0.21229994938405428,-0.6120974762484999,-1.1775429244192277,-2.4147567798190166,-0.7957130729117342
78,0.7268179725857122,0.28460740174729415,1.0328032847804791,-1.2978187042329905,-0.8283720127820033,2.5074299917639538,0.7850114311547558,-1.450879920035597
79,0.8828974618848866,0.057504720103253026,1.0328032847804791,1.809799594333393,-0.5161990152430056,-2.177112072306133,-3.3411112207782483,0.2866641368510152
80,1.7683281882856803,0.18491267167138614,1.0328032847804791,2.241341292319549,-0.8524896950328923,-3.553830513573819,-2.82347343286619,-0.008748591110451454
81,0.948441052356648,-0.168609996661937,1.0328032847804791,-1.1428472288560636,-1.1710899329784072,-0.6375323206975878,-1.1206375881162098,-1.8389028329929156
82,1.7918291798777248,0.2728914387085414,1.0328032847804791,0.12308470691898177,-0.39699128411067397,-0.304946062942445,-0.2445099296130837,-0.901024019823274
83,0.5430494870583176,-0.05675767383690289,1.0328032847804791,0.04246107978010483,-1.1727399697806469,-1.6291517577094465,-1.1932147197738783,-1.9938058593743884
84,1.3852657174348635,0.21230922958324716,1.0328032847804791,-1.5041929263096703,0.5433123020080584,0.9102017078715616,3.112351721754056,-1.9649395582578721
85,1.8207909370569315,0.3546945369299427,1.0328032847804791,-0.6349587767108602,-0.9696011076923552,-1.4020623965420418,-1.8238173991356779,-0.6756933498628037
86,0.6188021025731768,-0.22970444748020435,1.0328032847804791,-0.34729780908883634,-1.2475772919026213,-1.2059818345095688,0.07928500973129426,-2.5155522372773693
87,1.2054421003575486,-0.3398255814091259,1.0328032847804791,-1.1568764776749685,0.05943470896386516,-0.054708238715344804,0.7254740166726963,-2.3497365109667023
88,1.3084995099323242,0.4476077577956944,1.0328032847804791,0.15442880910151624,0.07735541005416002,-1.2998462880121906,-1.2942961687408823,2.074410569596343
89,1.8307891910445422,-0.285989492985121,1.0328032847804791,-0.28903634640016107,-0.7314208185288058,-1.7586796042577326,-1.7801570286868018,-1.1034884249670518
90,1.1122394537528648,-0.46144061468394104,1.0328032847804791,-0.30101571693684925,-1.2442994805521328,-1.6643387558797906,-1.6344511708517777,-0.0877899986880335
91,1.2119022057851079,0.15385814341583315,1.0328032847804791,4.127442767075139,-1.951869685106546,-6.075018623710805,-8.679213997540284,2.114744149173787
92,0.8277247958669267,-0.1932719414190821,1.0328032847804791,0.026000212237341724,-1.1997932906241593,0.27205053509234167,3.6480721135857266,-2.1584466971061245
93,1.1639972569062058,0.33143411278259394,1.0328032847804791,-0.8627026109808623,0.5904910322930075,0.7059509802993222,2.7552838707353313,-1.4231869446799148
94,1.5300099656485406,-0.35363394282482497,1.0328032847804791,0.25401415443264996,-1.1906933437015461,-2.03261564789738,-3.073704737341628,-0.8182765877023995
95,1.401344582219275,-0.43574630852591345,1.0328032847804791,-0.10870819902998496,-1.3987287128257229,-0.495351425650677,0.6729431761169726,-0.5457713334922722
96,0.6442046219337931,0.4567729063501139,1.0328032847804791,6.33164060597217,-2.8424367710431335,-8.625104993810268,-12.31094805204765,3.982691700846151
97,1.7787689884017384,-0.3178091133464658,1.0328032847804791,-0.3945806377295895,-0.7964098107390967,-1.444830871440358,-1.4491507628694729,0.35639055427984
98,0.7903028830417695,0.16158382182173314,1.0328032847804791,-0.7957065710441075,-0.17846011550096397,-0.3459712915012907,4.534283817887063,-4.451753097482586
99,0.8926158858693023,-0.028790760537209303,1.0328032847804791,-0.8448626657197553,-0.6912279131333388,-0.7380699021979671,-0.8851316494327752,-1.448289895590717
100,0.7013611287083636,0.42789052253530435,1.0328032847804791,-0.516024598240856,0.9048534633502276,-0.13666562450691289,3.078002009065094,-2.599042787651708
101,1.17195715165463,0.10622620076941902,1.0328032847804791,0.8206305797005653,-0.3396165298954499,-2.0636632619384256,-2.833360617881157,-0.49767832891945063
102,1.1419071054748966,0.47187155408414605,1.0328032847804791,-0.6051008129812263,0.1352397929524214,-0.12153938055567393,-0.2306225133128157,0.0818855342933722
103,1.267403482120145,-0.25058506255526725,1.0328032847804791,-0.680065094323786,-0.9369595422857326,0.19102042125570406,2.826303943671644,-2.8326557086179776
104,1.8911454032152983,-0.0638279762920082,1.0328032847804791,0.12064060235064145,0.06771983961164763,-0.4649596115973522,0.569381785657257,1.4503517258934044
105,1.4101793329899768,-0.226561542701478,1.0328032847804791,13.639079573571,-3.493504383061879,-16.207095720180497,-21.899913925610164,10.651648617247638
106,1.9798251704513259,-0.12483299727505381,1.0328032847804791,-0.34579360808926385,-0.7557046742008123,-0.9966342458077988,-1.327808737138564,-0.9158373079507146
107,0.7120553265825436,0.1388642651523766,1.0328032847804791,0.9100896329650383,-1.2983112027822616,-3.2342956449384186,-4.339237850187789,0.17062876175592567
108,1.8604253830254396,-0.20541291385737825,1.0328032847804791,-1.0250697819306729,-0.24951918700166198,2.304298502871239,4.678766232968972,-3.2247241884026856
109,1.65120277583858,0.15586363657301305,1.0328032847804791,-1.498078668595062,-0.5297879250127431,0.6235777849399313,1.501990898607895,-1.2055957715855694
110,1.6761914644847111,-0.00248070556769886,1.0328032847804791,-0.5789566558277084,3.6236710165464405,3.4974359865801956,2.9687496323660953,1.7348069763688545
111,1.373935451183535,0.39765528205801437,1.0328032847804791,-0.3703432000196938,-1.188584316102415,0.9999700804279574,11.781878910896786,-8.110810894551744
112,1.3175100242869604,-0.2697398843833583,1.0328032847804791,-1.4563602212369207,-0.9476084068727981,4.435016271788896,9.210120430308411,-6.558830742853158
113,1.2529188586802569,0.20831500824240146,1.0328032847804791,0.6518477431391112,-0.2630789492431549,0.004498675177976974,-1.7978704763539828,2.711700241831995
114,1.830764676480987,0.4755935843463075,1.0328032847804791,-1.0117780606975142,-0.9392854877095922,-1.0423924407850835,-0.7260325489091998,-2.411895797524685
115,1.7110347627381675,-0.042246144602840485,1.0328032847804791,-0.6718758167761043,-0.4668302116257772,5.968303060442637,2.4607041084850065,-1.0248629959292914
116,1.9052080753448704,0.38626330245024887,1.0328032847804791,-1.4639788442106831,-0.3699120489341885,1.9235350865646632,3.3913607197828606,3.1873530102079988
117,1.0955101366513276,0.09485239215859642,1.0328032847804791,-1.4126559142148165,-0.7179254013048897,-0.7684627941331602,1.866419593484892,-0.20489128550027846
118,1.2009525406475063,0.40090054797188746,1.0328032847804791,-0.6016688925608455,-0.9571766544898717,-0.18419099851790133,-0.33422524990078606,-1.781632224517344
119,1.4567905581692435,-0.1943006440390399,1.0328032847804791,2.3890102491887193,-0.9537515891443774,-1.5533927075088303,-4.06230133863954,7.729107464143003
120,1.2793761534668984,-0.08638738305827875,1.0328032847804791,-0.9918539824960809,-1.051428171983066,3.2107251842108857,4.488390798966592,-3.029023881841134
121,1.3302313480220809,0.3825912258912254,1.0328032847804791,0.5678949825507069,0.1433459088859097,-1.0057922888942827,-1.5376695836854628,-0.5386362398923563
122,1.149251250660423,0.3826861788292003,1.0328032847804791,-0.7332923493174417,0.5693124571651693,-0.03565914804698078,0.007434460488610517,-0.6252185060277591
123,1.280240413897136,-0.2494474983676067,1.0328032847804791,-1.3087335101933941,-1.1766631196061579,-0.3299146789076606,-0.5870665062730518,-2.3243146883145434
124,1.3578911544497874,0.04083447854708078,1.0328032847804791,-0.9137684699842671,0.8584511020664967,0.5608885856903445,0.4261151352353445,5.497760737114098
125,1.4347194797881317,-0.20738644739268086,1.0328032847804791,-1.3389705680308148,-0.7354415966974205,-0.6491895201432798,-0.41782664082344256,-2.0839812895173866
126,1.4363662224246831,-0.18617510068888488,1.0328032847804791,-1.1028888345236125,-0.5132289661462535,-0.7520705045597215,-0.709879781331936,-1.887020023976854
127,1.5470212496824565,-0.13798100223117127,1.0328032847804791,-0.5521425915581273,0.42157208260302337,5.931242930335839,4.118117291599907,-1.358908546335409
128,0.6276497023677814,-0.18166430233239272,1.0328032847804791,-1.1283523371892836,-0.072476516338007,4.8660673827871825,2.7791090165706196,-1.806118675223389
129,1.4104370615820265,0.1598692932206155,1.0328032847804791,-0.504002586979375,2.4030509908302378,1.0734169482079121,2.4016114065192005,-0.11535325049639655
130,0.6126287171481827,-0.10843029834754636,1.0328032847804791,3.346457871871733,-2.0481458020693255,-5.8339585702732135,-7.800462143710586,0.9701123027239529
131,0.5036653281484986,-0.04057276221762607,1.0328032847804791,-1.1713060051945743,-0.2580302358891198,-0.2478284799500894,0.5290253635659523,-1.0777901199450701
132,1.0995661416817772,-0.36853356314273267,1.0328032847804791,-0.13243610872940081,-0.8309654996476149,-1.7284195709967007,-2.2425190746335324,0.10236014364105772
133,1.9454075630282308,0.27174496259223324,1.0328032847804791,0.45647726591858806,-1.0495606403296895,-1.9760993677688712,-3.23866417003085,2.6717907015370654
134,1.0369351117718493,0.02361598678115795,1.0328032847804791,3.496961258791239,-0.9929003419002216,-4.767765854233722,-7.0124553514166115,5.057013286186434
135,0.6116933812480585,-0.26124560905799143,1.0328032847804791,3.66832979731356,-1.2673956371293809,-4.823425463332151,-7.251294583055733,4.202162124721413
136,1.4152633046437644,-0.04380018615902381,1.0328032847804791,-0.046068545742179,-1.0552580721316707,-0.1508636852648344,-1.3498873602333616,-1.7084617915424192
137,1.6958246603355929,0.49756217739956754,1.0328032847804791,-1.1974928033626238,0.38788161027280266,1.8411054066225683,2.9810158616892535,-0.8264694795989396
138,1.5053821351429613,0.03826001139012125,1.0328032847804791,-1.3346794702679288,-0.8022381612014383,-0.47193430930535296,-0.859682676582662,-0.7352812910818286
139,0.8373095033051992,-0.4898749421426989,1.0328032847804791,-1.453582449001161,-0.899964121665509,0.3619949003271907,3.115581461116177,-3.85092793324504
140,0.5105389983990006,-0.23622777573544262,1.0328032847804791,-1.2217886950411063,-1.1309458581399867,-0.9887978446662593,-0.5094120573988683,-1.9452469153195637
141,1.1119615608635773,0.16125107308682962,1.0328032847804791,0.3378621180473138,-1.1075852664531238,-1.250336040959654,-2.5556894190205894,2.900824738731507
142,1.9386442295511632,-0.334470820201609,1.0328032847804791,-1.2353625399659356,2.2540640651744086,2.138928582910764,2.754240641778118,0.8235942329388872
143,1.5948211445647753,0.05599097745992232,1.0328032847804791,-0.029071672653151026,1.9551514650867632,0.40053811718168486,1.662946674004766,1.8810526298852728
144,0.5474625072499963,-0.3135953061187454,1.0328032847804791,-0.9319419884701582,-1.0492438168250442,0.6016631049463936,-0.002958673250269772,-2.3019264215650246
145,1.9027435139785502,0.2399747708621771,1.0328032847804791,-0.12093969147116579,-1.2942759063635902,-2.251175280801979,-2.5966710011265275,1.6491217632628015
146,1.7931037538092645,0.056568164043278024,1.0328032847804791,-0.5351932904042853,0.1300897750314005,-0.8018587283915836,0.5796233536537092,-1.6354266815610305
147,1.8595021681853396,-0.20832871752300064,1.0328032847804791,-0.6670595662240418,-0.14346188827234196,4.1593624084919965,1.8404603824458197,1.9089270335614774
148,1.0287273146848717,0.27907616883023945,1.0328032847804791,-1.2270464896116828,0.6367853589470363,1.1718148891739109,5.2357116659000384,-3.8343728991501513
149,1.4094428802425447,-0.11510168656251962,1.0328032847804791,3.6542136478498994,-1.6906415957154346,-3.360934854284088,-6.1824867379992074,1.8844277624562027
150,1.837325900398712,-0.220354624623063,1.0328032847804791,-0.9282907034072199,-0.7241963155347141,0.1328847130876023,-1.057084949105127,3.8211699622612043
151,1.4215983317100074,-0.10543890414812651,1.0328032847804791,-0.594471215931897,0.786312633211717,-0.006498965911007737,-0.15308848558035404,0.7818544633934184
152,0.8928315982891206,-0.3618813612186962,1.0328032847804791,-1.0523558053009823,4.5838411727652595,3.5483097901507783,8.443756719618548,-1.1719584491615107
153,0.583269875599125,-0.33392019531158046,1.0328032847804791,-0.722427980140166,1.962216594708854,4.243784843261833,3.1806650489546016,1.8884974649345945
154,0.8616352552769919,-0.37505251928229366,1.0328032847804791,-1.1660285095145169,2.0513213102986287,2.0185337750489953,2.7343774464779367,10.701073686438363
155,1.025121018844331,0.05697164025425394,1.0328032847804791,-0.7562105943265741,-0.6631228239543683,3.5782730316160922,1.0199592602257166,-1.2721446689099283
156,1.5657251892545332,-0.41792430267605385,1.0328032847804791,-0.9297011068378871,1.1598464362140923,1.3980921812262297,1.8219598545894016,-1.3012456334122293
157,0.8510137292409465,0.4280870887203897,1.0328032847804791,-1.3618033648165366,-0.8072371983885849,4.5498030951305415,3.104918534284769,-2.2704470204799945
158,0.9420325218688994,0.015315555651935098,1.0328032847804791,-1.4255168096162012,0.07552259402071426,0.65431649041391,0.3796015896941962,-1.035253178295922
159,0.6730467898209683,-0.08286395090307797,1.0328032847804791,-0.5350716620829061,0.32813241955050376,-0.5791529364532937,-0.5242203127244711,-0.02919455392832826
160,1.8551116459195824,-0.2542666712752314,1.0328032847804791,0.1487437587189424,-0.29083460004914286,-1.6100111954641305,-1.4704320277096397,0.7367228626830173
161,1.9544715442212341,-0.46273972749941883,1.0328032847804791,-1.395719844773258,-1.1546215547513716,0.45815019008719826,-0.023423696751842193,-1.2965232074770938
162,1.6369197819313732,0.15528486454486168,1.0328032847804791,2.3648274195019203,6.445624452497568,4.813199686069818,3.493559387321019,6.074528077022249
163,0.7240985128462334,0.3568717834444852,1.0328032847804791,-1.0204675332200088,-1.2268559156850882,0.36827182848538786,2.1024097804689323,-1.1607525526507767
164,1.592226573836522,-0.058007112598219335,1.0328032847804791,-0.8402768502549292,-0.21393547097862808,-0.36029416797899594,-0.9406719532191434,-0.9688122263198016
165,0.9201260287485092,-0.2598041356248022,1.0328032847804791,0.6970262254595974,-1.4114148834895197,-1.5183651275631527,-2.381507746707778,-0.23336236677951838
166,0.8976995261965901,-0.3626074587915167,1.0328032847804791,0.8214627065301991,-0.8969288874175843,-1.9647031166399787,-3.2745509400736537,-0.2650371927915698
167,0.5564834310491129,0.4882586357468104,1.0328032847804791,0.2920751354273694,13.150400237594418,12.418598745345058,16.608667445995362,7.624064525902145
168,1.1828238117222405,-0.06729537490365867,1.0328032847804791,-0.07716746999546498,0.3699822920912772,-0.8180714192810139,2.0186517095518752,0.6634178844944003
169,0.74494003813003,0.36996056660821,1.0328032847804791,1.8764051438157079,0.3464595605680738,-1.2414747930152192,-2.7579030674609073,4.935060051269509
170,1.5697104308090983,-0.3007803405252657,1.0328032847804791,-1.0082716581335718,-0.726955437125459,-0.8152316132174449,1.536235890506933,-0.7557102981265205
171,1.3711909602621015,-0.018723175680661397,1.0328032847804791,0.7530379949945947,-0.0669290534678817,-1.217121932131281,-2.542212317588003,1.165598478141372
172,0.9574671126373788,0.3537435472293815,1.0328032847804791,-0.7853336031740166,-1.0426029845771942,-0.9948879203564227,-1.6640061369707926,-1.8630235367786157
173,1.7188878135317367,-0.3604789224152819,1.0328032847804791,-1.3124604984826023,-0.736239424437333,0.783237600824144,0.24598741742944408,-0.5919494708075703
174,1.2048232594808361,-0.4892395938184454,1.0328032847804791,2.9735485305288396,-2.1004620877254627,-2.6820494245280786,-5.726520881179324,1.6455958433989908
175,0.757219496163722,-0.25991265984758094,1.0328032847804791,-0.6068186421085695,1.3189851811002544,0.5127658922176077,0.04979348988132726,0.26013136244770196
176,1.5702065950569537,0.3932581036828373,1.0328032847804791,0.7366355421106165,-0.10228098765923321,-0.1340471377817285,-1.7628636335828307,1.5292581906601628
177,1.9955080162853491,-0.1735799439368383,1.0328032847804791,-1.426338552343867,0.04839539583596997,0.5782021615378246,0.5165143634544593,-1.1835945872176183
178,1.4290282713747529,0.34801516311551495,1.0328032847804791,-1.3164708214033491,-0.9985045369425629,-0.16840903257327944,-0.547765004985701,-1.9927892352331136
179,0.5377358521543841,-0.09298428651727741,1.0328032847804791,-1.1331838514268733,-0.10914518073954516,0.3773385120040138,0.36941650294996364,-2.0418846944556224
180,1.4903022914545159,0.06377510280408372,1.0328032847804791,0.48892266174622545,3.4755333176078036,2.1412738272782237,4.966113165523985,0.09801585053771689
181,1.4930682265674464,-0.06888273502940423,1.0328032847804791,-0.2314732480382813,5.04473411291769,3.689479301040742,7.9046687722145075,1.38715062187267
182,1.7724311079312642,-0.28454142288430095,1.0328032847804791,1.6415263978498364,-1.4100210253978478,-3.610557903658555,-3.4513179824120024,0.27378671238589836
