,b,sb,P,X1,X2,X3,X4,X5
0,1.62122349488288,0.24620725268866595,0.8783750854254874,-0.30900236739897036,-0.7928636037154548,-0.13268635645828608,-0.2933657627394033,-1.3819392400707449
1,1.1439106812010964,0.11319463647974659,0.8783750854254874,-0.7431248822289708,-1.2168661581540454,3.4017079469583686,-0.05651590423136765,0.6717004013321892
2,0.7214703222802852,-0.32670527880034483,0.8783750854254874,-0.8688771363410144,-1.207488736393326,1.1288683321044455,0.8732410150402075,-0.5496322565846397
3,1.825701582259605,-0.428547768512317,0.8783750854254874,-1.3312205719952375,-0.5966641065917513,-1.8004085431728425,-0.8515260066351975,-3.56568347773136
4,0.9018445509327804,0.3527769523744192,0.8783750854254874,-1.5070165891839546,-2.441831453260119,1.8991696392795068,0.0893530016216344,-2.013344255772351
5,0.5463737306868185,0.0349963490428542,0.8783750854254874,-1.554568795682267,-2.240305142656093,-1.6493977351037619,2.3356317795697947,0.018636631926694625
6,1.3617924894187337,0.24016707261009163,0.8783750854254874,1.5624435239759862,-0.16337238096599194,1.1784204892595809,-2.41820495911877,-1.2684110166900313
7,0.8920951869916234,0.35341303314419814,0.8783750854254874,4.146686050306569,1.1040097036679652,3.1545065613334025,-3.3257093826623914,1.2415665681779258
8,1.3324236581994513,0.14885501349534946,0.8783750854254874,-0.9946200883550722,-1.5161396807578467,-1.325696888235599,1.3979309078469035,-1.7479300096756318
9,1.9751136136844187,0.46765763488652956,0.8783750854254874,-0.7183481027210973,-0.9902302996540855,6.389359707642119,0.08158462356400942,1.7551618788827499
10,1.3183117155978945,-0.33505064198216195,0.8783750854254874,-1.0101432749344617,-1.2536055616820354,0.06127184513192585,-0.7415558640273795,-2.14972582027171
11,1.386577568857458,-0.27637563034876,0.8783750854254874,-1.1635900901420384,-1.0756440961481588,-1.507434307534449,4.864206762713937,-0.9357443936070841
12,1.7327521618273767,0.09730650450941913,0.8783750854254874,-1.1405453274002322,3.581507638970935,-3.0005366725192237,2.9741337437672355,-0.32203995904420024
13,1.5931267643322042,-0.16217819871159567,0.8783750854254874,5.747042567710385,2.0552496692855238,0.4249176823540779,-3.8278986775423727,1.4820674726553014
14,1.6842323107724515,0.413762732837231,0.8783750854254874,-0.8436225631880684,-1.2968343010102805,-1.018157123437649,2.294429017097299,-1.8059373797716105
15,1.6117980793883167,0.22325789727928702,0.8783750854254874,-0.6905831345300557,-1.94785189511434,-0.8774940588543388,-1.0286450909514169,-3.646952505915206
16,0.7134879059981928,-0.15266840965176365,0.8783750854254874,0.7478228729101057,-0.12748560807814768,-0.2891020847008834,-1.72608617834302,-1.9123606454901834
17,1.2059196209235314,-0.04043105988953466,0.8783750854254874,3.4526610000404325,0.8314668031599735,-0.17539347671488748,-3.1720526149968116,-0.6631703557737387
18,1.4462136806949122,0.3584862554462801,0.8783750854254874,3.2606276843556943,3.2569886405259085,-0.8614387196480073,-2.574139421244617,1.4855535346140734
19,1.9989267681992102,0.0019286200308449297,0.8783750854254874,-0.6705601447028602,-0.8683369169000671,0.6497688317642103,-0.627871986653465,-1.9347285238719434
20,1.1141243566826953,0.2448915177070572,0.8783750854254874,-0.30766810178166715,-1.001526144373654,0.7779051931407976,-1.1668338194671324,-1.434892839825698
21,0.8589284538535661,0.4376997005203779,0.8783750854254874,0.08649509383065834,0.28444541745296115,-0.6019376935322278,-0.7552583984956783,-2.0460295333445777
22,0.6440246436334678,-0.19006589527564688,0.8783750854254874,-0.5182277339498877,-1.7476194678758463,0.6601527189367395,4.194764388910872,4.683375588492843
23,0.664635618017966,0.08855473268196545,0.8783750854254874,0.6368786867397551,0.004221094980765505,-0.6806369918180539,-1.6089083489217055,-2.240537656399259
24,1.3463202155614322,-0.37489331862581354,0.8783750854254874,-1.3285051790997278,-2.240705158622792,2.2745739750468292,2.251552922162191,0.8970168753000665
25,0.5769925657738485,-0.2141596190597591,0.8783750854254874,6.918765395850186,3.8277372194163517,2.7238758714696116,-4.111190230796867,3.027350427512432
26,0.7090253896606146,0.1364425549938728,0.8783750854254874,-1.0189661133140726,-2.088008239603035,0.1777855242530193,-0.05708563615102902,-1.7021336141063361
27,1.471748797420833,-0.40781471588203366,0.8783750854254874,-0.8357816647363395,3.1136505305148647,-2.8526563657388273,0.3853946350308437,-0.4914569357860028
28,1.61724849057753,0.3767844360778694,0.8783750854254874,-0.8716082235088953,-1.2140165379361734,-1.4715998970363129,-0.9067330475224659,-3.4403560896461927
29,1.2123399129412524,0.42737428106235453,0.8783750854254874,-0.956876047681323,2.6045487065118094,3.0612121159711077,2.464009965085296,2.1004523775405946
30,1.5709515112477288,0.016961396108927662,0.8783750854254874,-0.3996847560039414,-1.5473821506973855,-0.9317330470977759,-1.236507267572986,-3.652095216411294
31,1.6244310464562137,-0.06286279873443901,0.8783750854254874,-1.206349433850532,-2.436150533959882,-0.39108413205785286,1.3901875913930541,0.3552682336077564
32,1.9129434801872711,-0.02498879827255618,0.8783750854254874,-1.2171056632684383,0.03811990154327538,-0.7635081981934522,2.979726966780068,0.4362942632926856
33,1.1270433411571021,0.0287012222875086,0.8783750854254874,0.9079625778174503,-0.07308978703188185,-0.9964360211949621,-1.9692892723389521,-1.9944645092606124
34,0.9901486118105867,0.3068712260662674,0.8783750854254874,-0.7472701076483051,-0.6851725181765052,-1.3594724374450005,1.4748989374553951,-0.903580651608839
35,1.747807222922273,0.3396017419571493,0.8783750854254874,-1.214120399445118,2.17694030923326,-1.8749696335147055,0.999193989830073,-1.3885072217946397
36,1.2635642349421132,0.4055026694868724,0.8783750854254874,1.5877065734355176,1.347282717265644,0.7055919178835848,-0.2976762927997958,0.7074445561257141
37,1.919810904488363,-0.13016151568156642,0.8783750854254874,-1.1543544227464446,-1.8856020490664462,-0.9912486179266203,-1.219851651453936,-2.7728468099392454
38,1.816414756602871,0.42950677218294986,0.8783750854254874,-0.3462169033076581,-0.9893723365045219,-1.1852221476309515,-1.501620912935341,-3.295485549277133
39,0.8411709631625901,-0.20804115067514484,0.8783750854254874,-1.1899478416625795,-2.0792336205637185,-0.7925123679179443,-0.882716807902481,-3.3153528205208502
40,1.988502491409085,0.42605409761137225,0.8783750854254874,-1.5094415564871575,0.6051797301976292,-1.7209287904503496,1.2040945626174828,-1.903207853661128
41,0.6519397129763314,0.04058874105387644,0.8783750854254874,-0.1384138986681449,-1.4384142463257739,0.830084812023443,-1.1877790200120664,-2.3268152682793826
42,0.7272884990718953,-0.02241261196684241,0.8783750854254874,2.6864148627977444,1.141664063776263,-0.2856705203280119,-0.9679636219681931,-0.040032723230899014
43,1.994160228909089,0.3226498860628455,0.8783750854254874,0.24161425663027214,-0.4416449495027204,1.7844318002240405,0.9900476293717202,0.4526766048108568
44,1.8848699292034767,0.16039577487626677,0.8783750854254874,0.5073407167749275,0.2848383931189067,-0.6204115251848024,0.14613597119316002,0.07344800806633844
45,0.7781664487869373,0.1271136690155087,0.8783750854254874,-0.5605570376519529,2.5833838896618895,-0.9666649984649593,-0.2574995491594332,0.2598163997346006
46,1.2225750952396433,0.4943824353222792,0.8783750854254874,1.3594498272923796,0.03509477679259421,2.234345137679087,-1.3075806283752933,-0.10677101203304318
47,1.0842867350564362,-0.297795560153699,0.8783750854254874,-0.06593558546754141,-0.7240413519706205,-0.4211667859050794,-1.6759861524189787,-1.6131325782897479
48,0.5662155185021873,-0.01049062999030359,0.8783750854254874,-1.3279902369637504,-0.6919445248163146,-1.331527913875092,26.877403713251308,9.46489118885287
49,0.6854333832821792,-0.43410118101403194,0.8783750854254874,3.9303554960281843,1.1834175950374206,0.37442123951432116,-1.7457295014053211,0.5066538707323298
50,0.6001044739127792,-0.3389288159082847,0.8783750854254874,1.8883264701154063,3.9553197894114946,-1.3573751253688655,-1.4124574563212358,1.7346972198965558
51,1.6945532261628904,0.45735976438028825,0.8783750854254874,12.292799403406377,7.944167058992137,3.068551810016138,-4.616923603194131,11.50435687431964
52,0.8764363939893817,0.19784549722225953,0.8783750854254874,4.206528657645701,2.372565144144848,0.16726437898116586,-3.1382705243040663,0.300786846690549
53,1.5348261275564425,-0.025336574365883657,0.8783750854254874,-1.309145824403462,2.156082293890474,-1.7263839059338755,0.1832632328219852,-1.5156270635484779
54,1.0928649342043155,-0.24829015859058645,0.8783750854254874,1.5557112827730313,1.3009085744671571,-1.0286250426018975,-1.9047281751898517,-0.7889016081809034
55,0.9681055337686568,0.2623081943599812,0.8783750854254874,0.8841599387557979,2.9317668258950897,-0.23673333457996693,-0.41635233994236165,0.48972514620401597
56,1.7632383783652665,-0.061750922446662804,0.8783750854254874,-1.174077219839888,-1.2125307390985047,-0.9956626722752198,-0.09161310640809517,-2.230315925168971
57,0.6488486455392114,-0.16184372083741938,0.8783750854254874,-1.4660809501937688,-0.34668972707610446,-1.0756390010107766,-0.6487853258879689,-2.6363097845861256
58,1.4103531638955644,0.17142460457172404,0.8783750854254874,0.7644556098442519,-0.7798664834624232,0.9642548840443301,-2.0007225144130905,-0.9274125840478502
59,0.7333665013835602,0.34917099639655813,0.8783750854254874,-0.7723990588296694,-1.7301320390763557,1.6301212901242823,-0.5426533717670199,-1.9433106549140335
