,b,sb,P,X1,X2,X3,X4,X5
16,1.8842848946157829,0.0009333037666775512,1.1823653555992764,-0.48608287499600333,-1.5782446665831047,0.21993745598508374,4.272864378929227,-2.390404478913969
17,1.2950039063391934,-0.05706709063537363,1.1823653555992764,11.605383287393849,1.2201265517480997,4.344023505552542,-8.570056809475965,8.151749725136778
18,0.8376817203232085,0.2055418567659859,1.1823653555992764,-0.37866528477753114,3.5152004882144903,-4.5460895387406115,-0.7088641782563825,-5.421077905677745
19,1.1359184747117714,0.3220396623729288,1.1823653555992764,-0.1801786225662878,2.465533191214903,-2.460494071845098,-1.5432190943688064,-2.789689636095418
20,0.726482870984638,-0.09610634754310043,1.1823653555992764,-1.0348714157638108,-1.4858917931354738,-0.7419264236263318,0.005971136360808149,1.8386549683672269
21,1.2702164824981892,-0.37772785389326924,1.1823653555992764,-1.4318315563401376,-1.042090200305538,-0.6271374684003455,0.049884385339611814,-1.2534370895120412
22,0.610364482779775,-0.3956086142187756,1.1823653555992764,-1.109654995375178,0.07870792951075956,-1.9801424038969888,-0.3891299620482549,-2.2421512922423155
23,1.4507680903501723,0.2657068090392325,1.1823653555992764,1.2818986050695749,-0.45916689700413293,-0.14596194651440086,-0.42034274516662706,0.06319311317601595
24,0.7928566695060518,-0.18354440704665587,1.1823653555992764,-1.3265614018234217,-0.6636781130144316,-0.43447407636526414,0.739057849191922,-0.30837679213060487
25,1.6348379727959514,-0.4991272250186267,1.1823653555992764,-0.2967449612289901,-0.7774506605695052,-1.129931110382333,0.9197380040837371,-1.435712366213704
26,1.2820754672648331,-0.3047306399720201,1.1823653555992764,-0.9599249960273324,-1.6761875411756246,-0.16155050484432465,1.2024041573858404,-0.42762621430341397
27,1.0094032246001978,-0.08869853312047726,1.1823653555992764,-1.2021140988102892,0.09336870844263023,-0.22087097946179046,6.161802506712932,-0.3492562765813352
28,0.5970401216226333,-0.28565895103198735,1.1823653555992764,-0.763292601119188,-1.218820135128609,0.035431908817701974,-0.34786397687710435,0.12084231380258803
29,1.7733460003956578,-0.1295849473154238,1.1823653555992764,7.808808016679364,6.811140555228234,-2.528029702183762,-7.092232145885719,-1.0669561298612509
30,0.9333326101261892,-0.24306462021713127,1.1823653555992764,-0.9053382124921037,-1.2775002980135017,-0.5640767056683018,3.3946439763092906,-1.5399912813950374
31,0.8975497508945696,0.3353753050643178,1.1823653555992764,2.1634772547347754,-0.6463308796877039,2.153402120225854,0.4107331053789971,0.9241437575057199
32,1.6488635845081911,0.476443606962898,1.1823653555992764,-0.42186253490767434,-0.2981460407305838,-1.385325052253188,2.8450430480912283,-1.7425342604706973
33,0.7478025682529461,0.33374622600891557,1.1823653555992764,-1.2945274227233017,-1.2225554486793273,-0.5209490075870526,2.246450491292795,-2.3018177782878957
34,0.6408216725119182,-0.38242126988515124,1.1823653555992764,-0.9787300903596706,-0.8341721093489356,-0.86627944216525,0.17907812638512177,-1.7385965832608492
35,1.2895706953551334,0.46460249157811895,1.1823653555992764,-0.4853617770310863,0.11176084895758787,-1.345582330372046,0.1896077771145861,-1.6157359448928164
36,1.6478138750828277,0.42136805955503764,1.1823653555992764,-0.2136701000769865,3.4875040471739975,-2.834630718285492,-1.9739900459786932,-2.3299639970760246
37,1.3173123429721487,-0.11728838425709875,1.1823653555992764,0.48393860974883784,0.38531132738419416,2.962647444748468,-1.849416545951037,2.699462240081103
38,1.7208138128976287,0.4169942553136444,1.1823653555992764,-0.21950448785466725,-1.1717439619390497,2.1060526300803994,1.833930139945915,1.545950179462512
39,1.7769561225898918,-0.01696312509726028,1.1823653555992764,-0.4639802786548277,3.3528906993566965,0.5464945809158719,-2.255192429440656,-2.0166015721991504
40,1.9545305444024985,0.14266017229240036,1.1823653555992764,-0.08292389910488351,-1.2667764396544579,7.438554932954498,1.0357295123764279,4.5986429456605995
41,1.7063518342305242,-0.37043781412992405,1.1823653555992764,-0.8183321910321407,-0.5765838330030402,-0.5814455892005856,-0.4740249683186639,4.797567793615736
42,1.3533957152966039,0.258637066339348,1.1823653555992764,-0.7077201859951653,-1.1736924421429669,-0.9192289878168379,0.29526529961317927,-0.6430270622701055
43,0.7694432028087494,-0.025819218550126588,1.1823653555992764,0.09745713460631134,-0.7099575676962301,0.5047377374357809,0.5462714857206294,4.43358308741981
44,1.4738138534541503,-0.156729580688742,1.1823653555992764,-1.045545525743418,-0.5950928183335806,-0.4751967926857319,-0.3844997650786821,3.116632154958906
45,1.2168414620762962,-0.2053426580402522,1.1823653555992764,-1.224675524459145,-1.6935846852355434,-0.5018762048919951,-0.047358120872441845,-0.8428598594799831
46,0.5732656792147665,-0.4500413336011242,1.1823653555992764,-0.9374092722318745,2.026456083987153,-2.0164471767780707,-1.426130794889998,-1.5257412251908025
47,1.9094287981256572,0.3355208273884793,1.1823653555992764,-1.0117454912701707,-1.0191050090544007,1.6477293692178598,0.20909553375327405,-0.21375783978754148
48,1.4321490959689682,0.27039129514571325,1.1823653555992764,-1.5236362895792526,-1.7012694764085037,-0.5239376649410021,2.685263269275648,-2.241713247719712
49,0.7160656358526505,0.024256634073177352,1.1823653555992764,-0.9316608234369741,-0.5001894765797361,-0.21125690842249822,-0.06122224106993279,-1.6560236000775233
50,0.647647624138792,0.022350048489184537,1.1823653555992764,-1.5500360635638004,-0.12942556821718698,-1.8011163142673114,-0.2634418338658264,-1.588050703834102
51,1.4104573960061366,0.3655063780482053,1.1823653555992764,-0.7289723396599023,-1.0214322266892557,-1.0467623048978771,-0.5327396856514603,-0.9853072200231816
52,1.298786201163671,-0.11777968775646708,1.1823653555992764,-0.9483278020633609,1.6467216015269952,-3.1408294445923404,0.7170494578573021,-3.25707509527651
53,1.8164631589250175,-0.17018119297822032,1.1823653555992764,3.796122003475835,-0.43873646900307506,1.7108949022750584,-2.8319808896838152,2.0273625692665824
54,1.1504971896480438,0.24059724632750712,1.1823653555992764,-0.7927482916011711,-0.8799931474072857,-0.687069386971916,-0.14060374000495868,1.4858333816062772
55,1.192480380593099,-0.08917282132308613,1.1823653555992764,-1.2511740745652147,1.0706430994731764,3.2072383474285466,-0.10305437129228467,0.39664503461655176
56,1.149516060832697,0.07693340261580639,1.1823653555992764,-0.6539571556107912,-1.494806744170404,0.9126076503948566,-0.35212779516331283,1.69672700311202
57,0.5397912616436467,0.42140813964357837,1.1823653555992764,-0.8948640186970589,-1.0956632244619557,0.5937467815717512,3.334464553592051,-2.2196782677642295
58,1.325580796202466,-0.2595882795082275,1.1823653555992764,3.997338315823887,-0.2671385965398918,1.0286102939904236,-1.810374304174055,0.7372627461313561
59,1.220189710988297,-0.22739694842617686,1.1823653555992764,-0.05869960590658163,0.7921295472073604,-1.9494712082776202,0.005715210993720188,1.1893521958575377
60,0.9232216486377984,0.17762292789293,1.1823653555992764,-1.1050924261911532,1.2326867969797992,-2.304109635780844,0.2739939692434139,-2.82822933020372
61,1.243044855235923,-0.21790353203250856,1.1823653555992764,-0.786639476956523,-1.4176903087373456,0.4271181896672398,3.463246835163819,-1.6452541246399854
62,0.6664679082779262,-0.006701911813680184,1.1823653555992764,1.1112505890130597,1.0226644883266047,-0.10605700311777255,-1.3478909412553288,-0.5325440859543169
63,1.634053005954947,0.4217992025153475,1.1823653555992764,-1.1738889135411918,-0.24181823527695578,-1.5410680601939666,-0.05792802054747748,-0.9813029855674585
64,1.544248028681824,-0.28696395984274947,1.1823653555992764,-1.1456541072963407,-0.6293514753861409,-0.27518545875385003,1.4423222877392146,-1.4784087227099305
65,1.8344381701870938,0.32322667485794143,1.1823653555992764,-0.5410150462579602,0.18605037088375198,-1.6151352271651138,-0.6346656776333297,-2.054166956375729
66,0.8871471812481275,0.2695096305870056,1.1823653555992764,-0.634217682675619,-0.8108525741203274,-0.29782592118978046,0.002590264544938048,-1.1356140869592006
67,0.5544224504137251,-0.10919700292917045,1.1823653555992764,0.2135939549773671,0.9206205562190894,-1.2056341538328672,5.816797505269696,-4.23195039364783
68,0.7975321224464911,-0.3613607480701708,1.1823653555992764,0.8805031133925922,-1.2503234905989458,2.8554768586831845,-0.7386215567736415,0.7658609204479516
69,1.1157627560358219,0.16068398179307075,1.1823653555992764,2.0805737029559683,0.8624678210357746,-0.3473941575973094,-1.393662065350913,1.0891722201244214
70,1.4397259551312946,0.008652886876675425,1.1823653555992764,0.07935538883568372,-1.2237328870678523,-0.16249425966565623,0.1182662343444063,7.456443217682824
71,1.0430113753617571,0.047756938514670666,1.1823653555992764,0.025743119300087436,8.692003067650958,-10.657648394742623,-3.633145482522481,-10.949711984493192
72,0.634820666392641,-0.4775833492253875,1.1823653555992764,-1.2830100037322332,-0.12689492211963826,-2.0518254792475634,2.0021021133134402,-3.2808914129973816
73,1.9561251821229049,-0.36712806201271864,1.1823653555992764,-1.034107178368095,-1.0664301163363707,-0.2109802147683313,0.6448474137090838,-0.35125796247424446
74,1.5536197387644115,-0.07447961430752581,1.1823653555992764,-0.9442585990394008,-1.5085256521497443,-0.4260488551445172,0.14495542781988036,1.060250207406674
75,1.3500614698614029,-0.0373909067477618,1.1823653555992764,1.0133584360023065,-0.7483342433775702,-0.7108810780977373,-1.1121126332706819,0.8538860448724686
76,1.3527420006360606,-0.1978866951144177,1.1823653555992764,-0.775556540962188,-0.497346918685434,-0.34268946435158054,-0.40310744904452633,-1.4115735316344549
77,1.793370723762139,-0.05223435622590744,1.1823653555992764,-1.320575196631298,-0.952204007722131,-0.368724598316128,2.0298522271979795,-0.22071766838482554
78,1.442073071861752,-0.3100821989037992,1.1823653555992764,-1.4006897048040223,-1.4000087731823303,-0.4640210513037726,4.62963101486662,-2.846887317718525
79,1.6839727671998233,-0.492809607694472,1.1823653555992764,-1.2378650965611433,-1.2245521614342565,-0.6406222883066803,0.61799113772225,-1.54837047324767
80,0.7831398455101358,0.473377905620636,1.1823653555992764,-1.260689822557717,-1.1979332635846083,-0.743203845291535,0.6507851771092916,-0.6246344581241912
81,0.5065538610151209,0.4933286037641498,1.1823653555992764,1.6690081906172658,-0.1448386140744351,-0.7946130099884375,-0.7210255485476975,-0.5715182614742882
82,1.081548657872183,-0.06643001248292058,1.1823653555992764,0.3686265872600156,-1.3605086081188746,1.2955583139245688,1.5082443679865944,0.11263141334044247
83,0.7194714461299885,-0.46153646574675544,1.1823653555992764,0.5499166611701409,1.4746181407404633,-1.3125945660287412,0.5828502577421886,-2.0392910041273056
84,1.8655443908539875,0.19937460019650466,1.1823653555992764,-0.38036079238770903,7.851890221558173,-9.360779167373881,-2.539952057818656,-10.285500523260794
85,1.6176943905813652,-0.1542301496785503,1.1823653555992764,1.9772347475225387,22.71442965219273,-29.894292328236876,-6.788668533209955,-34.752613704158925
86,0.9838147333726776,0.3220959168670169,1.1823653555992764,-0.7436603167302912,-0.8266609592460938,-0.9231541906339733,0.27601398435776003,-0.8143610366120932
87,0.5748047538338787,-0.1291177702681353,1.1823653555992764,-0.516704635129619,-1.32178860072266,3.523925413909514,-0.780710273362718,1.3728732995566002
88,1.6943588578864006,-0.2768500384644855,1.1823653555992764,-0.5199118043055071,5.60976473662035,-7.171905594633687,-1.637350066211741,-7.398738791050601
89,1.6260061071184047,-0.295812272482054,1.1823653555992764,-0.9167184554995086,-0.6049828134091302,-0.6099423033339049,-0.8143560322558276,12.16843985342728
90,1.7127403798267913,-0.379279267539949,1.1823653555992764,-1.5060778196567535,-0.042206327205460914,2.7209154308816412,-1.1622505441112794,0.20018650134741822
91,0.9314805350985055,-0.35669552090574663,1.1823653555992764,3.4037529196285607,3.996163126031324,-3.6472643671563176,-3.6058590441680636,-3.0020318049577845
92,0.5488086438571778,-0.1942744859879585,1.1823653555992764,-1.3139154373334168,-1.2857362708458875,-0.804005471805155,1.4623056492732314,0.800601363235447
93,1.5379957800307766,-0.2276497314606013,1.1823653555992764,-1.5097771495649719,-0.49863794670517314,-1.310059792559275,-0.5165494777581237,-1.3839657557723672
94,1.8354228751226143,0.10004592043738425,1.1823653555992764,4.987985574540887,1.4075008874835615,0.7563866580327492,-3.3767113188971,1.11806529163011
95,0.8665384061788717,0.45659311278460735,1.1823653555992764,-1.3176892003612548,0.4168883127032448,-2.2833233521364082,2.8823395974815273,-3.5498013432510684
96,1.933673317806746,0.11928967033500404,1.1823653555992764,3.041225585611735,0.9867000866566453,0.2278098484098856,-2.1332596008650206,2.0455181571028587
97,0.9717564438132424,-0.0887766023277714,1.1823653555992764,-1.180470350622631,0.4068261148783714,-0.8830431367309387,-0.16051766837811288,1.5254168752885682
98,0.5406576320824008,-0.2977464740370638,1.1823653555992764,2.1769683815667813,-0.9626713386516201,2.9075232414237373,-1.750586709416155,3.057029577793008
99,0.597563827344284,-0.4230343044888163,1.1823653555992764,-1.3304039269161072,-0.8512184688211093,-1.0484051594710375,2.2627584582790217,-1.0341309021926859
100,1.393402528444874,-0.3002256585784723,1.1823653555992764,-1.1354856211648752,-1.1223424650212896,0.530683375646841,0.011256998101065285,-1.2075401662582905
101,0.9374378234527416,-0.39057200040270845,1.1823653555992764,-0.9029502077312322,-1.123133332357874,0.11679853719436784,1.1232372951932899,-1.2250697047252073
102,1.3746543302207384,0.1278988484778496,1.1823653555992764,0.008879009721066478,-0.38509836356879146,-1.0081688072785506,-1.1256123286517654,-1.2967722663756154
103,0.6582582541294477,-0.28489490297812403,1.1823653555992764,-0.6351565971539921,-1.4311416998256348,-0.730184386597554,0.34434102086264984,-1.0192919838434853
104,1.7685383978969993,0.36870366220139783,1.1823653555992764,0.5849117801329968,-0.2015173954800602,-1.0105116977225914,7.688256713838208,-3.74050086312677
105,1.9553265508460551,-0.26711670148259825,1.1823653555992764,0.0927235993308888,-1.2100920813223945,0.6676766742658216,-0.05642926714934715,0.004101976178743971
106,1.0037707102121698,-0.050076504789662635,1.1823653555992764,-1.0738220119119193,0.2588644780895162,-1.5471043720741555,0.4276271460752792,-2.387560144792758
107,1.5919780611376868,0.49241780459166207,1.1823653555992764,-0.14355985209429667,-0.8046716143931549,-0.6090513964492659,1.3462954113245447,-0.580906885746395
108,1.7665338363943837,-0.09502183345276805,1.1823653555992764,-1.423229481867224,-0.39011653037602656,-0.44393131955026255,0.2549759653102446,-1.3791400472174282
109,0.7772137315000082,-0.40304553463001513,1.1823653555992764,1.0611954626555211,-0.8201856417284394,0.259466267969958,0.8133728155129458,0.07267203359866192
110,1.1984053940030455,-0.4749807894333882,1.1823653555992764,1.516251971675731,-0.8207547466027394,8.679898034413394,-1.9157676913331074,8.020002637346586
111,1.858550964038521,-0.1503655281650853,1.1823653555992764,-1.0127992359262716,0.9243641378913181,-2.343136122003324,4.625854788265824,-4.225155715437367
112,1.1238717420480866,0.26340593325217765,1.1823653555992764,-1.5507467287593357,-1.2339046359777752,0.062256602965940155,3.227754343068307,-1.7766503262800795
113,1.3053102966671057,0.18325085914963357,1.1823653555992764,-0.2835190314025522,-1.2435325364320167,-0.34378023558505033,0.4934831915275346,0.5567363809569867
114,0.7160388863887357,-0.33112013531277906,1.1823653555992764,-0.7905195058845061,-1.1658918688654638,2.2091007402501757,-1.0589235392021927,2.609340386379686
115,1.7474832055997473,-0.1397941520820748,1.1823653555992764,-0.21702730434926853,-1.2701834359357165,-0.008292145621579872,-0.3342480414163076,0.04994313140384721
116,1.9209745257344426,0.1207524939335991,1.1823653555992764,-1.188472035543224,-1.4402209729085196,0.5431435989496851,0.9031616549585717,-0.22487876265614504
117,0.8227455744500276,-0.16779673483928725,1.1823653555992764,-1.084056152348548,-1.6069010819201206,0.5917001344920321,6.167558401235777,-2.479310464881207
118,0.7064497211939009,-0.0958003482332157,1.1823653555992764,-1.1831967264824317,-0.6909897538569577,-0.7804854638516767,-0.40629422231014356,-0.37117617980419415
119,0.5067373734896143,0.14667254397543628,1.1823653555992764,-0.4505974278202598,-1.6320925607239798,4.382488767667078,0.9356678460209009,3.3333279370068665
120,1.3876572452504075,0.3386439887982471,1.1823653555992764,1.744553893053531,-0.4833611072905388,0.6298901232116698,-1.023916179998594,0.2767735252120369
121,0.535545635665222,-0.13853222294984446,1.1823653555992764,1.1729327169569936,-0.771922376073533,-0.2357264478509966,0.4169966249373287,-0.6119563918161208
122,0.6590044480710366,-0.07658362193331181,1.1823653555992764,-0.43218949393573514,-0.37682061977739667,-0.27622419920723607,-0.6515590898477686,-1.234043888192607
123,0.5587265489301325,-0.479138481822323,1.1823653555992764,-0.9734525635481672,-1.4615482132586923,-0.7876504160364721,0.5336647223961117,-0.8304087871635552
124,1.5760897524668407,0.2332951332786144,1.1823653555992764,-0.2993235152398144,-0.2298793949263851,-1.3830318681774503,-0.5065767544357156,-1.4348892221466596
125,1.0859052858819174,0.24630038683492217,1.1823653555992764,2.9057844909197437,0.26518651640363045,0.3352753469035781,-2.058211002883902,1.040836828691091
126,1.9745045115072477,0.3468742842603286,1.1823653555992764,-0.1841839177440765,-0.01926666718836123,-1.5877266195899014,-0.013464946401881672,-0.8557291633506088
127,0.5674175073509329,-0.01913613816379023,1.1823653555992764,-1.420171792872579,0.23692176341268656,-0.8427634386025014,2.5821337859664606,-1.7993137582497847
128,1.4097669259415384,-0.2299723641231498,1.1823653555992764,0.5556689988319836,-1.271846287371114,1.1168890527103676,-0.5098636588470931,-0.3689315426426867
129,1.324446111123844,0.26162357630409727,1.1823653555992764,0.0038185471465599363,0.003041529701946155,-0.9442571090557258,0.10015211554755465,0.8489873864429978
130,0.5920739225358418,-0.09132577061390978,1.1823653555992764,-0.1349089457499828,-1.0230511354979825,-0.6758080625588228,8.999696771661313,0.32951458542248213
131,1.3628916332946177,-0.14944126762771504,1.1823653555992764,1.7779912232201527,-0.931905076182959,0.7425877034490496,-1.4833532744723583,3.100643066164296
132,0.5739107737638505,-0.18031590799185948,1.1823653555992764,-0.6299140342329523,-0.8510043274339822,-1.066694082529266,-0.5039090662341374,0.10218963448769758
133,0.697989674894364,0.2823700184233048,1.1823653555992764,-1.2403940720628113,0.8276711774503451,-2.3609615995382223,0.021350123366048246,-2.7838322829262374
134,0.7040579730377535,0.1082325629684261,1.1823653555992764,1.2610066040923829,-0.11266023573986783,0.24665366021096258,-0.13352756710084823,-0.6130619681383804
135,1.2722670540623837,-0.22264933499344175,1.1823653555992764,-1.466825526056563,-1.3022909293223248,-0.8648149996771992,1.7156886208313402,-1.3259141128802154
136,1.2605507917650205,-0.4940682775127164,1.1823653555992764,-0.22455987090626106,-1.5311314559550357,0.4155999489608919,0.9632526376788615,-0.9182320625609359
137,1.4317534445919058,0.2335626387155204,1.1823653555992764,1.2043418859416728,-0.9128989844585725,-0.12219330948017881,0.5303308747341982,-1.2085026976175834
138,0.7028950514239787,-0.14288899648912523,1.1823653555992764,6.322956131128448,1.3505260555301692,0.9411245236131092,-4.306558406532854,4.408278988451177
139,0.7333232043880786,0.33330483620989404,1.1823653555992764,-1.2486030593958086,-0.32614755757681735,-0.598048066435513,-0.0667207562621599,-1.660346147199687
140,1.6829450841445608,0.3264627114858035,1.1823653555992764,0.29074754482519416,-1.4732123283450531,0.7403608856714934,0.16604768121524582,1.40844982727935
141,1.7016413563242743,-0.143371488236678,1.1823653555992764,-1.3807209665596751,1.6524707311101103,-1.131435484602382,-1.0621631553041366,-2.5344467145738374
142,0.6203114007651389,-0.2816012256084739,1.1823653555992764,-1.2778469815964717,-1.5423313147746405,7.247127539997828,-0.23476842518507057,7.25843159981449
143,0.9690571506081838,0.23327611839591633,1.1823653555992764,-0.047603898215537344,2.322272151400108,-2.409610214833838,-1.1751371845183023,-3.2333225681377598
144,1.9733998137532216,0.01227926555350678,1.1823653555992764,-1.5363128974363178,-1.4999425345600639,-0.349046006859663,0.029697722230625834,0.9471989965948113
145,1.847124745623169,0.4615106144603123,1.1823653555992764,1.457279215106027,-0.6278457517200375,3.534163394377968,-1.5054885241966574,1.7339832152434393
146,0.5093870836229177,0.18982694244766585,1.1823653555992764,-1.197163594804346,3.036734213910708,-3.2237041706068394,-1.5359906299948054,-1.8313579888842622
147,1.3650555550712329,0.4855661809083781,1.1823653555992764,2.8395894088635885,0.31225914351048933,2.53817135419888,-2.73490960897822,5.451634747920818
148,0.6133006571833648,-0.3081872257690117,1.1823653555992764,7.936260145923316,1.8426522672936114,1.3555266655870026,-5.76667277853487,3.4675455177770536
149,1.7968219797910927,-0.2668818931847683,1.1823653555992764,-0.29036057591540576,10.117472909217305,-12.032130899972273,-2.503407696128912,-12.961978103240426
150,1.4781837894859564,0.26436864422391204,1.1823653555992764,-0.684128812305128,-1.437215960125134,0.9540002989541954,0.23705139705617295,1.2049956445054053
151,1.7187654892728554,0.2744912960143375,1.1823653555992764,3.398409467687941,0.4607068575426876,-0.09020822417955388,-2.769544350188257,2.44720014185041
152,0.6170972351309677,-0.166692781949622,1.1823653555992764,-0.4766145761403753,-0.6329184065518969,3.968894860199594,-0.5877405897577481,2.0573590736143252
153,0.5899045150206239,-0.0038823073144428344,1.1823653555992764,-1.1235115875171369,-0.17921089743880403,1.8876551186001937,0.3005889948325797,-0.6133440856618213
154,1.3682040014395023,0.25378982762910096,1.1823653555992764,0.1573754029327492,0.17819703233340412,1.4783123747131182,-1.6443401203911558,-0.07480378320925096
155,1.5068169483474114,0.009447362689657735,1.1823653555992764,1.4021771243061147,0.10789879019908244,-0.7356599714190399,0.6908087013385797,-1.8257390964222535
156,0.6591041340517321,-0.4026128384909724,1.1823653555992764,-0.8353564219940601,-0.027667902668151667,-1.7869325714518147,1.9709986747463235,2.5380998153609173
157,1.0490512359605393,-0.3627919956240465,1.1823653555992764,-1.3914038494809016,0.11150882354514402,1.036285497931082,-0.7976775638084529,0.16654567858117253
158,1.3172945754688876,0.3237790583734841,1.1823653555992764,1.2476491459680101,-1.120776366274852,-0.13155999368187765,-0.7874020874863155,0.25915595039954864
159,0.8490635972614302,0.39365825596839243,1.1823653555992764,1.5675304802328553,-0.9096257190360193,4.412823655383833,-2.291158541770079,2.649970877313728
160,1.5463727476521976,0.1487583034743567,1.1823653555992764,-0.6441034310059326,-1.0410780246578049,0.46129147104581936,0.2032882165030383,-1.0598374358401634
161,1.2223004731449987,0.17159340333574613,1.1823653555992764,-1.1372942766892062,-1.1898992467190508,3.7535867455127088,-0.893316438898536,1.5264057783062714
162,1.8428362578171886,0.4290975995849551,1.1823653555992764,0.5203651835251031,0.09242077437951468,-0.6420670714601957,-0.3820552251857192,-1.0783419883296446
163,1.1636768864960496,0.10487558665265884,1.1823653555992764,1.5792883509076732,0.9591122210296383,-0.03903827415858441,-2.037084749636951,2.175470665490703
164,0.7388643322333077,0.1749227229001753,1.1823653555992764,1.5604364564094957,0.37161970347641704,0.1518684082264412,-0.8303002828710051,-0.773292964618369
165,0.749718092324069,0.03349072373728923,1.1823653555992764,-0.27947764024819155,1.9153444982907293,-2.042479782137783,-1.824160986980107,1.8549568852166116
166,1.4187681476358078,-0.317255707388735,1.1823653555992764,1.1216419573961702,-1.3585082248574718,0.5461427473019906,0.3036388850159726,-0.6652599188842531
167,0.7676250520983773,0.1356891724779875,1.1823653555992764,-1.0171379388568935,-0.15890753544297787,-1.799747488846185,0.3408514211079834,-1.8901241572548144
168,0.615951869362418,-0.29353416186656245,1.1823653555992764,-1.4707251666615955,3.585091996599556,-4.788169907013456,-1.2997803733480444,-3.030477583999879
169,0.5979362600383813,0.0929549305756856,1.1823653555992764,-0.7828924102656397,-0.3088723769142525,1.757641665401425,-0.19820751202782239,-0.532075704589767
170,0.9648969536565379,-0.3715223474839493,1.1823653555992764,-0.9001455684206072,-1.31536593510413,-0.5440881542607541,0.4592028309582199,-1.1043450653574023
171,1.1392759754701496,0.07342605367834254,1.1823653555992764,0.5187583081784592,-1.0384534458594357,-0.21084278674053092,-1.0152859387693691,0.49202588127548186
172,1.474959659593789,-0.10260159325241647,1.1823653555992764,-0.49364756058208203,-1.2823523131130454,0.7437653631111711,-0.5926502185811888,-6.819217517861631e-05
173,1.8203837059739572,0.4316628827765383,1.1823653555992764,-1.3766633757577706,-1.641050515879145,3.000918900402545,0.9199435447983517,0.36642769246010953
174,1.7274318673032059,0.22947730150138157,1.1823653555992764,-1.390822874016915,0.19265849136284396,-1.6134768039225005,-0.4410926647621305,-2.1395672223732887
175,1.9340705625804755,-0.3216803819787428,1.1823653555992764,7.236392282519195,0.17455584028548832,2.435783765378681,-3.941633647732216,4.106050625670835
176,1.5481119628511548,0.44419032014228355,1.1823653555992764,-0.6494127515255804,1.8107379822469887,-2.726087574307714,-0.6812395045576682,-2.499819659142503
177,1.2142273544342534,-0.2855453783835681,1.1823653555992764,-0.7468395561243288,-0.6016186626002937,-0.5824934876408212,0.8020079703516645,-1.204006617520235
178,0.5853155852073055,-0.021896452447687675,1.1823653555992764,-0.5269973644652066,0.3241943458669041,-1.5713035603316625,-0.8884516745892379,-1.6222328034510336
179,1.0033838479442696,-0.23568487485384815,1.1823653555992764,-1.1815346159939373,-0.8973211371844003,-0.6627334589935274,3.1000671999071248,-0.8476493853030143
180,1.6021555885601315,-0.09770104548503744,1.1823653555992764,0.5352514900015697,-0.9939668699011693,0.2312102605002535,-0.4948087640974541,-0.6826822894274731
181,0.548370118007755,-0.19798167704146596,1.1823653555992764,1.9042813424822227,5.809106659028991,-0.8047766068404894,-3.3133894275381763,-0.7216171501014874
