,b,sb,P,X1,X2,X3,X4,X5
0,1.54794382091909,-0.47865107035143994,0.8307591074730561,0.492198757469283,-1.4144075229768047,0.15436466107037194,1.4294579917575265,-2.1098829149098575
1,0.8472505392201666,0.46823011831244343,0.8307591074730561,0.6303341510422862,-0.6084825120695934,-0.8822918292917906,-0.9445886917376353,0.42934745373882244
2,0.9660545680110634,0.17911868885980997,0.8307591074730561,-0.43179805529679327,6.479406136306344,1.8887190145282569,-5.403464966743684,-2.5897823324416502
3,0.8425956085964466,0.4527534934511239,0.8307591074730561,-0.046135264253147845,-1.3840767223829644,-1.2676431598224178,-0.06817980092542175,0.13686913361039577
4,1.994107462686701,-0.27174737603385946,0.8307591074730561,-1.2478001385108632,1.3356761843401568,1.2312806640197422,-2.746102707840415,-0.6619524370349035
5,1.3573414995332649,0.34242882428250776,0.8307591074730561,-0.8506348789548408,0.21525006138209024,-1.2430711022624366,-2.7880685409348507,1.2991539586835632
6,1.6003630177912125,-0.26673512575474345,0.8307591074730561,0.22704854325787593,-1.5584018789520917,-1.7679363956610714,-0.7786960129826344,0.3077575962581487
7,1.087495437429045,-0.40385850111017885,0.8307591074730561,-1.3950324842664261,-0.25235960765682575,-1.757992553624832,-1.3594700555535988,3.845843916298704
8,1.9916395204861947,-0.45450569480943814,0.8307591074730561,-1.3371118785739073,0.6095798940902899,-1.0621712438233806,-2.6471198053783698,4.216615175193163
9,0.8824991517464787,-0.16797137820941432,0.8307591074730561,-0.6649410247993262,-0.7973559624965518,-1.1106024141649478,-1.4549375965057063,2.5535752556287816
10,0.8717142705523493,0.12407751957921243,0.8307591074730561,0.20656710574661052,-1.542298957603262,-1.6092373096816557,-0.13875092688159252,0.7176189151269634
11,1.3357387281634414,0.47694507722956225,0.8307591074730561,5.3732053409894736,-4.864287018196439,0.09011909902570925,5.20431052091783,-4.831990958899706
12,0.9539802183771209,-0.3417460092096387,0.8307591074730561,4.8998328931317685,-4.578672752859823,-1.2903084658262292,4.067187063676796,-3.3587068862568
13,1.3355043765849244,0.2025505726251986,0.8307591074730561,-1.127782162523582,3.976172480864336,-0.5072084887070396,-3.847103963313839,-0.5948197668481592
14,1.3925801859472524,0.25056368079614755,0.8307591074730561,-1.343981988565776,1.3166132842955176,-0.21107574395048267,-3.597746396507807,0.7458738382493864
15,0.9651254962073031,-0.1935256893309839,0.8307591074730561,-0.7950013047944736,0.3493401674235912,0.09677248651188042,-0.6397971367475543,-0.5535946595071612
16,1.897157119826708,0.3311716704363862,0.8307591074730561,-1.3636474809608579,-0.39183053397092116,-1.2990338793710297,-1.9883230526874263,5.299664362996216
17,0.9936256575021871,-0.058982865909691484,0.8307591074730561,-0.13037880467658813,1.0230204131866327,-0.14594085129344325,1.2108176492844596,-2.179711734531525
18,1.5651520522930782,-0.48905848515473993,0.8307591074730561,-0.2963259360012307,0.3001105446798751,1.3717372954582427,-0.9456694056981033,-1.4698768160570599
19,0.6601250549703924,-0.13007116169804578,0.8307591074730561,-1.4823236250023903,-0.17706525940081974,-1.3408018199483624,8.308977247182806,-1.3537874533683714
20,1.303319850827123,0.44659123284661195,0.8307591074730561,-1.0945524478002588,-0.2722530816787281,-0.27393513379372214,-1.147844192964608,1.1575355510157053
21,1.684088971286699,0.0806121963436045,0.8307591074730561,-0.7621011991112989,-0.7635081855988499,-1.5494072974190163,-1.603693432311986,1.7267471569739432
22,0.6035763814690839,0.017609602836132443,0.8307591074730561,-0.47752309587223296,0.047029164353707964,-1.5837787226440778,-0.31962617086319023,1.3478951186498556
23,0.7760854598851697,0.4962991392918418,0.8307591074730561,-1.047517645284278,0.7967261016049911,0.6064080814006085,-2.6167839560660124,3.7256311633793393
24,1.8766913699417938,-0.2527859112095965,0.8307591074730561,-1.1917216786375031,0.34165383821156836,-0.7362974500261088,-2.4434533781949965,0.6070103921363792
25,1.4896865079694304,-0.16229482233661208,0.8307591074730561,-0.5442713645193542,0.07448690777768086,-1.355537165698896,-2.5919685341422136,2.6017605459631445
26,1.6029850187097152,-0.3585289857638272,0.8307591074730561,0.10868527655917148,0.2767255120396901,0.5427814352520537,-1.3607866708750977,-1.7703507839998882
27,1.5961608611655045,0.2044660395044916,0.8307591074730561,-1.3063157534755936,0.3088716899279569,-1.8425011592032166,-3.3040621082092407,1.88242415051621
28,1.2071656641589528,0.3786186954167474,0.8307591074730561,-1.0342247420756863,-0.5083461569633236,-0.29159860364347256,-1.5959190374297014,1.6064752973246215
29,1.459320397644261,-0.012492555204266287,0.8307591074730561,-1.2958069764884215,1.7461626775989267,-1.1168033775002462,-4.012083891244918,2.9622383218311104
30,0.8369991299361459,-0.05573912530398062,0.8307591074730561,1.1000646363520628,-2.1521326044296325,-1.3961549310406505,1.0570505750830668,-1.104745963407854
31,1.7053656310283016,-0.3931704239481383,0.8307591074730561,-0.8837573845116536,20.638134035517485,7.262164220123386,-9.517275188202458,-6.82363072528873
32,0.5503522709970092,-0.027124574780659327,0.8307591074730561,4.955082150425968,-4.153877734356631,0.6274989968071987,4.149039492181933,-4.7504093580094064
33,0.849663356906114,-0.004632249815721079,0.8307591074730561,-1.477339985280957,1.5117652151976952,4.695551535477295,0.5698339923311924,-2.0486306962962457
34,1.4490876347380024,0.022402870722075363,0.8307591074730561,-1.0203436083175423,0.30701296772751085,5.110039716449891,0.36882084803074555,-3.639118597721716
35,1.7744216039996772,0.31910977205146906,0.8307591074730561,4.6067739696325365,-3.7833989999424853,0.3597741806703789,4.105421690974004,-3.600983311984683
36,1.9719852199847534,-0.2429038990435166,0.8307591074730561,-0.5688770806093926,1.1559956135603229,1.860719649535521,-1.555328346728302,0.22344610207626525
37,0.825313686413565,-0.02184675600645425,0.8307591074730561,1.004345038879694,2.7363217377581197,0.8565711065397772,-2.280758661481895,-0.24085352759576928
38,0.9033817084146808,-0.04776523013764489,0.8307591074730561,-1.1354947433362277,1.2171305463128594,1.7471982982493302,-2.1648986171065023,-1.678537002651339
39,1.1868992591426157,0.4456151735917714,0.8307591074730561,-1.427890199113259,1.0615019168446187,-1.0770312660355956,-3.009345000545867,0.9535087049357158
40,1.0135694942965003,-0.4287459572860287,0.8307591074730561,-1.2450235193017725,3.481998216372163,-0.30098262245033824,-3.547976549136221,8.246978671801092
41,1.3593247878626609,-0.4698708753212738,0.8307591074730561,-0.05154782783344625,-0.8374527895726422,0.1119253532016331,-0.17446751645753356,0.4533481241895956
42,0.9918704290077722,0.03188933466990551,0.8307591074730561,-0.9899929478145647,-0.20150635157424635,5.2750712187376605,0.4982276033474946,-1.5802783811156358
43,1.8205408197803754,-0.47266758309334045,0.8307591074730561,-0.1844102803218992,2.427808322100942,-0.23689318886791288,-1.248975529492876,0.37879361709008874
44,1.4300182080879744,0.4535180398427179,0.8307591074730561,-1.1213993082767706,1.7067236385718894,-0.6517461364367838,-3.5380271318450394,2.3169949915584755
45,1.556158383701204,-0.3926361818791376,0.8307591074730561,-1.2933347284815038,-0.4592647985197422,-2.169644842557409,-2.501697073179624,2.861723419905031
46,1.1659012284637245,0.12166799172663101,0.8307591074730561,-1.330891790669189,-0.040559967099199845,-0.19341630817769073,-1.8518954876646991,4.105747142917731
47,1.6499603681734842,0.09670824388987176,0.8307591074730561,-0.6001712864432089,0.6992024403212351,-1.1505037333279078,-2.3165604646397204,0.3049609915348095
48,1.470723245417523,0.34790081003722517,0.8307591074730561,2.2564525216701417,0.8381928092183655,1.150768630167156,-0.4133979517556785,-3.652373651649131
49,1.310472005256265,0.2669972373795264,0.8307591074730561,-1.11923039430456,6.7384345846198626,0.36439000040533776,-3.4661256685688504,-0.2528750178876824
50,1.4166614950100986,-0.1958586661024191,0.8307591074730561,-0.35245570867548404,-0.5230871914838211,-1.1828396827739172,2.310781855528593,-0.8984553212970481
51,1.5527683381393889,-0.11206189119890164,0.8307591074730561,-1.0431013199468886,-0.49307322501702644,-0.8072362674299364,-1.269181198078111,1.2057177168854194
52,0.8719629991563436,0.3663026797728983,0.8307591074730561,2.8129058042742674,-2.099752959448586,0.4558785032951711,1.7264522754993483,-2.462272956433595
53,0.5231849754010811,0.4339487318291704,0.8307591074730561,-1.0265102645892104,-0.5805458766251184,-2.040447856690228,-1.8565484839898572,2.0679141739951308
54,1.0563217824387876,-0.2287921826434537,0.8307591074730561,-0.7644066862524816,-0.3384751670341066,-1.9909854957539252,-0.15944976702146185,0.5658542536621467
55,1.3870767845453185,0.23777937652152203,0.8307591074730561,-0.7677716498545094,-0.5008609239623487,-1.3234848259623933,-1.0667052469715865,0.8990242776495014
56,0.7931928923708694,0.4202926888494477,0.8307591074730561,-0.521154608385096,-0.2925654742302859,3.0634661327230868,1.846678863166626,-3.4517560966833445
57,1.2725910144592656,-0.392356002856565,0.8307591074730561,-0.617813320453821,0.03619130137063742,-0.45898891951072374,-2.0376784540922834,1.3131107894487797
58,1.9158840362399945,-0.30235415770069385,0.8307591074730561,-0.934867837480735,0.4743849277264687,4.936382496693744,0.9101953505359432,-2.9953794276893153
59,1.6465121680688237,0.1740875024460471,0.8307591074730561,-0.3886908066485464,-0.8972550624486391,-1.8784268642221775,1.6447535869606145,0.2065791383050628
60,1.4781667904892863,-0.46878935152948853,0.8307591074730561,-1.388171729924521,2.92680104192977,1.8586904184342838,-3.3372404198243757,-0.7653494489058987
61,0.9860847964679315,-0.02223760392238261,0.8307591074730561,-0.012558474380906182,-1.2462014137709194,-1.9974796314665575,-1.102989067755845,0.8656224069256773
