,b,sb,P,X1,X2,X3,X4,X5
0,1.0330402305784792,0.30728434283151795,0.9431103938775731,8.801920019520857,1.6337154838129413,-5.446545992217017,-5.393228544344863,10.000304008628635
1,1.4132467632534504,-0.22542978411992853,0.9431103938775731,-1.303314547282388,-1.5643154929538734,-0.1272638466844862,0.8577688603121798,-1.7589122819557317
2,0.7269357502648359,-0.15164313847538713,0.9431103938775731,-1.2919822692225695,-1.8901260729039135,-0.09923406029216553,2.9938432833159014,-2.206151190004155
3,0.7518074229882992,-0.24066739453205366,0.9431103938775731,-1.1529703487124445,-0.4930061056027635,0.4045730009321109,0.4371191454250516,-1.9691659426600954
4,1.6698325372797411,-0.15984562254954826,0.9431103938775731,0.7549186440183262,-0.952137570652106,-1.335088462110823,-0.25551096899943726,0.9791223847768125
5,1.1270716613111058,0.36085077553174927,0.9431103938775731,-0.9119992981989555,2.083699901810661,-1.5173055465303262,-2.0528061397918065,-1.6709503354693465
6,1.8900569191501648,0.3042212152809033,0.9431103938775731,-0.5340655182657501,-1.0225542972612616,0.4379420082440557,0.557325856574542,0.915513249917983
7,1.2845018373253605,-0.3497354737577578,0.9431103938775731,-0.7303864124043791,3.4664095704737505,-1.7815809957459408,-3.7523109658094684,-0.21538845323305056
8,1.0676900150243083,-0.39768378710890717,0.9431103938775731,-0.5647827224593118,-1.6900191189601441,2.487282811074783,0.9224521343779828,-0.032467434496804115
9,1.6362138714565404,-0.4826986276519316,0.9431103938775731,-0.8396224856820873,-1.2202366378806337,0.8960607331772978,0.2380529738704371,-1.0096670358695419
10,0.5675347316519274,0.34227482143042165,0.9431103938775731,0.7486779485014243,-1.2814534464487504,2.8646215343842742,0.4364025239802327,0.0796829914588586
11,1.9474745290757622,-0.05110559399639292,0.9431103938775731,-0.12097235339243384,-0.4073356595818016,-0.09865679220690016,-0.21200880476043849,9.063211125660231
12,0.6266199608977008,-0.4610351912556764,0.9431103938775731,-0.8432702165218177,-0.12072807849664668,-0.43349212083005817,-0.20433909531339323,-0.8619235802873926
13,1.9139781929042012,0.02563476009476795,0.9431103938775731,-0.799627566106207,-1.8698063729043102,3.5231526682699377,2.49251478730398,-2.7934926042261687
14,1.2728285964081567,0.1362849138079335,0.9431103938775731,-1.4637744036362097,-1.5323251526723294,0.3209334286272336,0.8849894111064547,-1.6634989515122156
