,b,sb,P,X1,X2,X3,X4,X5
0,1.8144053847361177,-0.36230467353902773,1.231575260745575,1.185724531871709,-2.4317764096462433,8.905524512980392,2.233206114804927,8.154449118199501
1,0.7978029006339533,0.23574753530702974,1.231575260745575,-1.3276464856872239,0.8816616246212372,-0.4098377562310578,-0.5855798130247125,-3.0225181877842404
2,1.1651755287031615,-0.3448187646065728,1.231575260745575,-0.2989222613812119,-1.0461466175834815,-0.34851500731011464,1.1124953001619788,-0.23987944305426545
3,0.9255669213124177,0.33537801975133685,1.231575260745575,-0.2562067936051522,0.6290499552937914,-0.647681390631218,-0.34701627360071896,-1.5101803597114418
4,0.7808206468643756,0.27147316930811427,1.231575260745575,-0.35208159758532176,-0.8158707688814404,0.4314881881489776,-0.9409957632183872,-0.35986101065710896
5,1.0116509332506916,0.06984942839247854,1.231575260745575,4.7445921843251275,-6.863194006112222,7.565343895227335,1.1719291999243402,22.01473679925085
6,1.9738065108047316,0.30971255406593967,1.231575260745575,2.4563211755133443,-3.738835099053481,2.1940691169450366,0.05435190511003074,5.875951227583866
7,1.6372076893811762,-0.17173391549030703,1.231575260745575,-1.3969623205785824,8.36811317310898,-7.470452394907367,-0.6756633992570333,-13.860903187131335
8,1.6918107715724582,0.20183203025229735,1.231575260745575,-0.752306053605302,-0.7349568387191466,-1.0710268614355998,-1.0883033888260762,-2.291901367300098
9,0.9944568973663988,0.25865783619368876,1.231575260745575,-1.304052972638974,1.8974703277244815,-1.7942571733218446,-0.7451017796099179,-4.888416167944674
10,0.7168504518867176,0.3800243844979604,1.231575260745575,1.2281976084579034,-2.2437463391264543,6.469642852912096,0.8129929865307073,5.418663270496864
11,1.7091089272311624,-0.03187487713411852,1.231575260745575,-1.2915370421224412,0.2635641526932564,0.17152279746660604,-0.6872939305356239,-2.547944142717136
12,1.95187336432654,-0.07590926370380713,1.231575260745575,-0.38273439444608526,0.5010906551332392,-1.0055193562187952,-0.8404832882694377,-1.4226046853155205
13,1.6800916325784594,-0.34932082049237834,1.231575260745575,-0.2934928931728711,1.3603064989384817,-2.021608361175944,-0.8176576697222715,-1.824023063028845
14,0.6434047835649117,0.25289800921510086,1.231575260745575,-0.4507144804609098,-1.1579024931646935,-1.0472913504095154,-0.3045658767856818,-1.5815623820789115
15,0.5686103151710618,-0.16234867306174983,1.231575260745575,-1.3693763206515,0.9629682598262468,-1.637042594702167,1.1615597119430126,-2.9358498218762312
16,1.1508255449186002,0.1654107426213911,1.231575260745575,-0.4741469973152448,0.5448471209005761,-1.3404410579567803,4.234133669534451,0.06086121190357385
17,1.1410771259469714,0.22924916801949002,1.231575260745575,-0.31522419623242315,-0.7435968849631279,-1.302286698844069,-0.9737980969373456,0.18888127146137212
18,0.6264615684729211,-0.10032714084579886,1.231575260745575,-1.0410862610268556,-0.32444132629633127,-1.394016454297276,-1.7053175369613618,-0.6489594517373898
19,1.2500816681898606,0.26309747632295655,1.231575260745575,4.585559707405168,-5.506079604933403,4.23743419919888,1.2882606751910166,13.551961026545658
20,1.2415820002929956,0.08178527933278912,1.231575260745575,-1.0607259208389803,-0.14768770887634353,-1.4956088563389642,-2.3696981752571276,-3.381520265020499
21,0.9456695237999921,0.1630276011329379,1.231575260745575,-0.9656146396893668,-0.4397755660897338,-0.3616435610433095,-2.062052435424257,-2.8085478117430593
22,0.9708825810607531,-0.18420701030719033,1.231575260745575,-1.0889016356278358,-0.2794949634994781,-1.1601837873907297,-1.5914327946687674,-3.036546199048984
23,0.8259571296991011,0.26277348226019326,1.231575260745575,-0.6004108000814437,2.681344331385379,-2.6556394356474318,-0.4224990476542243,-4.96901439235254
24,1.0433860434959372,0.23367104250981396,1.231575260745575,-0.36527953732378404,-0.6282273153888323,-0.9219991252808597,-1.7976636454857657,-1.7967920389483945
25,1.7722243211508515,-0.38545225261752425,1.231575260745575,-0.6029187558121574,2.4577359734441044,-0.9558867672938316,-0.24116590432445428,-2.9568305483887065
26,1.0818600978937778,0.10804698153097614,1.231575260745575,-0.2123522252821175,-1.013009807110623,-0.23552110581196795,0.06480633113398016,1.236342748315876
27,0.7082150474169877,0.031319345593849635,1.231575260745575,0.3968329616297752,-1.6526261982609693,1.7885401340557863,-0.4113816871546887,0.6846146210052257
28,0.6095059590254825,0.09353515774794219,1.231575260745575,2.3360039082338853,0.833142357502775,1.6790040733630711,0.8832110800841848,3.7887120351631687
29,0.7795725677778517,0.4071333397656447,1.231575260745575,-0.20502494642100455,-0.607611899158035,1.1636048922481415,-0.9657107545650915,0.039169065382020696
30,1.6069504143553954,-0.23140213839403956,1.231575260745575,-1.277884802904293,-0.29890227632271515,1.1495176773041273,-1.5697085630477154,-2.183536235818413
31,0.6442485832088014,0.47906704652125165,1.231575260745575,-0.12662157509574867,-0.10400349847522072,0.14839063873106695,0.1544109800782698,-1.1010940485534926
32,1.0665123982051767,-0.30693791801622927,1.231575260745575,3.145085782121628,-1.8274022666426375,0.8076112447061257,2.2748340347105307,4.493483089666844
33,1.6044973394860986,0.015540647990823553,1.231575260745575,-0.9285743855678045,1.3382080999629458,-1.6848224307483846,2.6423654002444437,-1.6026760057147695
34,1.4427961228891177,0.4327033147664522,1.231575260745575,-1.3177564675408888,2.772393606761301,1.4041239156053558,-0.3568705960689331,-4.34924648252089
35,1.8464728812893756,0.41092674117061423,1.231575260745575,0.43758224134622203,-0.9546834640722981,-1.1010392873916632,2.6600594319105433,0.21931085382352533
36,0.8221974671131458,-0.30592318486856807,1.231575260745575,-0.35608260630431277,1.102679264138501,2.4673165619128694,4.538493446901263,0.7489346020416323
37,1.8015159884178225,0.23192551933120742,1.231575260745575,-1.461500906757558,2.772922088100059,-0.7913980653039894,3.14639922380107,2.7126552162971986
38,1.3023600736342935,-0.3929832243596907,1.231575260745575,0.31915787814612306,-0.6771523804191882,-0.5449831217026286,-0.8271213536128124,-0.978448953053525
39,1.5337911095438312,-0.3730615885242975,1.231575260745575,0.2784298587179186,-1.4043529234141048,-0.5715037865251105,-1.9622649860681185,-0.30446401574400217
40,0.7424817265465651,0.1228698983387897,1.231575260745575,0.6345972702182454,-1.2608355824596462,-0.5014340610219654,-1.1400113678919483,0.9977634904255996
41,1.8595798856518004,-0.08092273275542716,1.231575260745575,0.49198389929596864,-1.7436756038601393,3.7524781237713194,0.289414073982194,2.4167345509089753
42,0.997732955669842,-0.2892222490649732,1.231575260745575,-1.5442049279007792,1.497512297856292,-1.8032430204789036,-0.8043080949734536,-4.290104611503218
43,1.3389707166624356,-0.20701435581115502,1.231575260745575,-1.5525151701714168,7.183459165962582,-5.979536252609891,-0.14398899532723064,-12.570018617176327
44,1.1914936281441748,-0.1932028493319634,1.231575260745575,-1.0872602837944516,1.109625725597088,-1.6328609041135809,-0.054841768293731,-2.587923537851747
45,0.9027879828342096,-0.13460517471653044,1.231575260745575,-1.2987701941926943,-0.2231438478637371,-1.0655357652441966,-2.3672347582010485,-3.6299377145557843
46,1.4262866268382188,0.22025748829972858,1.231575260745575,-0.6133570262088368,-0.08098388700973769,-1.3371544894638117,-1.971562063089475,-3.109798170641647
47,1.8668463475326766,-0.17432813362177024,1.231575260745575,-1.3940911221321288,0.4417874667429267,-0.27153079592130447,-1.6392918150740527,-3.3584614438568963
48,1.2937357273918477,-0.2199623119324985,1.231575260745575,-1.1215144244035469,2.343841162110758,-1.504343510513896,-0.9194598066173529,-4.806907872654426
49,1.0952747741734292,0.3509617186529995,1.231575260745575,-0.126427343270072,2.3159571282852305,0.10724734560082583,0.9793246177923765,-1.0670143019678093
50,1.3579672013081956,-0.033371374963407474,1.231575260745575,-0.9178173378966366,-0.6019275901130019,-1.277325896681659,-0.2238836484410316,-2.6285919311015595
51,1.2455463810597767,-0.3244272293919416,1.231575260745575,-1.2438915168555178,1.9788214942315676,10.003904675063307,4.705632112250635,3.7083702892681094
