,b,sb,P,X1,X2,X3,X4,X5
0,0.6056420369008457,-0.4444162731952114,1.114535666323355,-1.0960358650024047,0.8742344525066659,-0.16612986658650764,-2.2753672395360027,-0.8632145776324381
1,1.4796156647820433,-0.3905014363949454,1.114535666323355,-1.112733352803921,-1.1421259801745913,0.45773907919647794,2.4960898415945962,-0.5002798988648616
2,1.055441949138687,-0.4984014350397329,1.114535666323355,-0.021067450452267433,-1.1361228142751332,-0.6930945728812834,-0.8503965770668355,-2.408816853176357
3,1.9591067290429272,0.38254422813150524,1.114535666323355,1.4765986136979543,-1.7915181384482584,-1.0977476610146601,0.8482473688917613,-0.9567442678036908
4,0.9292670298450125,-0.17076299907591952,1.114535666323355,-0.895188662009086,-0.5080011302550766,-0.40037224646049374,-1.176947432349881,0.19186001229669358
5,0.7822448676193174,0.4583186496300268,1.114535666323355,-0.7448942866618102,-1.0502040150871876,0.26403157502983543,0.13570681254432237,-1.1573324499501036
6,1.6037960355693706,-0.47545842850031717,1.114535666323355,2.462622212568352,-1.6814663754392192,-0.9546500266720456,7.887551656695657,3.5992628872537358
7,1.8343938004669418,0.2771810177045856,1.114535666323355,7.227809077008049,-3.1834717061416824,-4.171025638127359,6.7144584542824175,-8.086362129067037
8,0.835066389432503,0.386920555950542,1.114535666323355,-1.257993117667533,-1.0677695115578751,0.3277103827582535,0.9083876195367098,-0.6412824420452634
9,1.4243453781716908,0.3872503066850199,1.114535666323355,1.369446730834139,-0.5981775297455327,-1.0474979618391038,4.730820727338779,-0.5408530412473218
10,0.9333496219358661,-0.45789135030870554,1.114535666323355,-0.2754672837726633,-0.7306605160233947,0.9025575874659753,-0.031330445433579435,-0.9811212837173617
11,1.3361224568454684,0.44498414027356537,1.114535666323355,-0.4601742270360738,-0.17560424585827428,-0.6398028109074896,-0.12110230524503307,-0.5873297586974378
12,0.698064459115119,-0.3656562313784637,1.114535666323355,0.8560497339721049,-0.7588051115862866,5.129607470673308,0.9994602157963755,1.9875950652008867
13,1.3699515797807855,-0.31253295356468136,1.114535666323355,-0.49573189077672586,-0.5620258217373455,-0.7773201453372305,-1.7524497542934894,7.196181955839406
14,1.6975539895616265,-0.33330834126127584,1.114535666323355,-0.22454625767096448,-1.0252594749161015,1.5038893862137188,-0.913771002608404,-0.2964533317430593
15,1.6806087320366754,-0.12980690460342947,1.114535666323355,-1.1062147811659702,-1.245553870042591,0.6225001687242786,-0.8055525779575445,-0.7247349246977515
16,0.6275190696758153,0.31059619825318263,1.114535666323355,-1.4433487035748869,1.7654581455875777,-0.2875665192390362,-3.3336462512931373,-0.31173343697899947
17,1.0689356693187801,0.01979779372468715,1.114535666323355,-0.8844141986399163,0.9972834290422918,-0.7096304921618874,0.8532101623445163,2.9259842723054934
18,0.9068358171240611,-0.3759956977754374,1.114535666323355,-0.82828685575966,-0.8046074148553624,15.06295032715423,9.479247436511244,9.023198115756788
19,1.6857514741398427,0.18075842379857443,1.114535666323355,0.3392121570752036,-0.2591164587218864,-1.3321495239091379,-1.1300401752954081,0.2891744093649993
20,1.5760349645025598,-0.16615851960820271,1.114535666323355,-1.246560419619694,0.6332444287444843,-0.8081298411012554,-0.02849177959237359,-0.11162698466867438
21,1.6780314886078598,0.3347765121860964,1.114535666323355,-0.6704534692297259,-1.304033307687377,-0.02656896950695753,1.3505703331916439,-1.6451792995922419
22,1.177388800639723,-0.13558921438039573,1.114535666323355,-0.9335298342189147,-0.1284970542707995,0.5158098306671004,-1.1629754397742436,5.281926504912474
23,1.0622963457249024,-0.10650205333997065,1.114535666323355,13.737289979606444,-4.190407895031116,-7.225048246124374,12.872699457036951,-9.72840851296403
24,1.3143761680024357,0.0230408684586646,1.114535666323355,6.381035309776899,3.1458713163368435,-1.2257604636220574,5.414087718760784,-0.7635608818614668
25,0.6145695985744974,-0.18497154037182406,1.114535666323355,-1.1200572704249017,4.941860875277719,-3.1133632060482643,-5.051652614555248,14.580272884391626
26,1.6227136836335943,0.4145528423013486,1.114535666323355,0.5211967276200262,1.3965585756492396,-1.5049869716631177,-1.4143501138838124,-0.9926139947325185
27,0.7284827291845494,0.27534705848489394,1.114535666323355,0.386752360484548,-0.38259221193972426,1.182349114364027,8.103235494373404,3.608202403022223
28,1.6963213610619219,0.4373009286573092,1.114535666323355,-0.9643477559594621,-0.40366734975497187,-0.08485021484781896,-2.0825545543455286,-1.4633261441230438
29,0.6562448689972855,-0.4709808441069875,1.114535666323355,-1.0354287817970618,-0.9617948999383109,1.3698883400041981,-1.1905352905990396,4.314172672503781
30,0.8640139681297994,0.391260919836397,1.114535666323355,0.0486510760944614,-0.8876769925161502,4.573937469451379,1.21419993895055,0.5522465360770052
31,1.3126547275329643,-0.059746875483238204,1.114535666323355,0.009782153139296978,-0.44012465321820615,1.700443852257795,-0.5648576271341181,-0.624237534135901
32,1.7017216600392442,0.18816192709218782,1.114535666323355,-1.2268695155343803,-0.8266151017338873,-0.05122799979042414,-1.7566809064658857,2.4898642041128882
33,1.7338692457912315,0.021983778891436767,1.114535666323355,0.23227658401257445,-1.0925094860807458,-0.11908077365052794,2.4149648203274445,-1.3147765807042437
34,1.1584859399739686,0.4211931568681424,1.114535666323355,2.2233155723717326,-0.4383556196263849,-2.0526646806463784,0.5515281894182849,-2.465882656969525
35,1.9372167707487185,0.233058146006065,1.114535666323355,-0.6896561873503172,-0.9955524772456176,0.8931091890953757,-1.1233617390458008,-2.006868143084861
36,1.2745252967385214,-0.33709370276894823,1.114535666323355,-1.313112803551943,-0.6084055182182857,2.501002915267825,3.0419202297618826,1.54217329497
37,1.9379230319310918,0.17589382476200222,1.114535666323355,0.29979021651267224,-0.7419400731209261,-0.22722527265448944,-0.9945438660651047,-0.9659049241577666
38,0.8775500829146397,-0.09682801226364834,1.114535666323355,-0.9284785532916536,-0.03991379905603076,-0.11025661253872077,-0.8154173222023815,0.5944456135286367
39,1.1498004722253947,0.009536342409080412,1.114535666323355,-0.04334098352655702,-1.3195609182162769,-0.44230312157149476,-1.0472974118872924,-2.6460044292557465
40,1.493410210075618,0.42002701982382595,1.114535666323355,-1.3786796369226804,0.6047974085463528,-0.12070511991050292,-1.067611363919132,-0.4240891108781948
41,0.7403485011309393,-0.3627158611306248,1.114535666323355,7.628281972624479,-1.4421620036972596,-6.087528087637274,7.0098778386050755,-6.9025672529329025
