,b,sb,P,X1,X2,X3,X4,X5
0,0.6480692187383331,-0.008000113402535036,0.9797812251763172,-1.0528971225300934,-0.7684047307186677,3.1216415858706856,-1.770695929756517,-0.6804394716396283
1,0.7759742412961121,0.4557224175640826,0.9797812251763172,0.013025039709476216,-1.351961850465943,3.0464820101350396,10.08171520837027,9.37588682813336
2,1.2795368345836804,-0.20667396940106575,0.9797812251763172,0.6190775625488967,-1.4043935777398184,1.078478159996834,-0.675454964828984,0.03371039481401361
3,0.5028355761973207,-0.4740999685646985,0.9797812251763172,-0.7132634465326535,-0.038775721515550865,-0.996215263285453,-0.006603983296458615,-0.6090233349068119
4,0.7090375877228747,-0.46179363644457494,0.9797812251763172,-1.360946296085505,-0.8275050930455481,-1.4304453640220849,0.07104519170200696,2.208216670256257
5,1.3122017568383633,-0.4390190626784891,0.9797812251763172,0.1489409280973626,-1.4808032102453688,-0.4933933489367357,-0.09458516246386361,-0.713445127955611
6,1.6676813545368143,-0.45001462312033247,0.9797812251763172,0.247189791923766,-0.15521375187915543,-0.8721972729514798,7.614979869608207,1.7322421998491344
7,1.0338569719847506,0.05108228905929224,0.9797812251763172,-0.4773458700078548,-0.9114532782087468,2.6885230301567624,-1.2946941402100598,-1.3860148871239053
8,0.5345772082237097,0.3731108696972538,0.9797812251763172,-1.2707459171568773,2.1326539924941654,-2.379604676187478,1.586366697900241,0.9246679906662756
9,1.379190862579465,0.07488441730298623,0.9797812251763172,-0.8574337301140779,0.1856275888009542,-0.8143436414251635,-0.728663291250085,0.15204296296043873
10,1.067406306831126,0.32476334157391795,0.9797812251763172,2.1604945621586564,-1.5286994943098424,0.35394075409372316,-1.625692366932312,-3.3039487730672827
11,0.7866318475340717,0.2967579710124659,0.9797812251763172,-0.1543994282657919,-0.9060081559048371,2.7491633903549406,-0.8765994984235101,-1.436083109483321
12,1.5747948631088267,0.2336733850920406,0.9797812251763172,-1.0901996534156875,-0.5385730937874296,-1.1713813312792691,2.129277884379162,0.5704346201921524
13,0.8091489686140979,0.2754195250831011,0.9797812251763172,-0.8747385358580646,0.021568518666131187,-1.2762959342976634,-0.6573850166196624,1.1029653413679958
14,0.5043096153611482,-0.18693877091967792,0.9797812251763172,-1.2374759362467396,0.09619905949780061,-1.2288079729795465,-0.733650951971831,0.4172298064322342
15,1.2602211076867589,-0.3905236116904287,0.9797812251763172,1.0690213580558994,-1.8747069500333688,5.840756267202549,-2.2852680936950405,-2.6404094563718705
16,0.7522434592732978,-0.07714847788499501,0.9797812251763172,-0.5078122845763144,1.10891651915964,-1.5981638425774256,0.532921943033426,-0.3073002447624762
17,1.5006453051987487,-0.06894919429651847,0.9797812251763172,1.9214272668904067,-2.095256454757953,6.11242067357056,-2.5628401637240907,-2.7802999913846094
18,0.5218982512264172,-0.19534258276252037,0.9797812251763172,-1.0822499528110787,-0.1762395157797252,-1.5244779588938506,1.0008620632825167,12.186770812462264
19,1.3543870037690873,-0.48932884866918425,0.9797812251763172,1.693920218920053,1.808383244184403,-1.9357976914531698,2.1552585504312898,1.002448492033977
20,1.1420096532948865,-0.2592461941590498,0.9797812251763172,0.31606970199309825,-0.6505431106128944,2.1914636132023046,0.4523345962433547,-0.6197800221245171
21,1.675568348558771,-0.35117823335550635,0.9797812251763172,-0.7729722549901984,-0.44865730607736465,2.7097279062584594,-0.012770162801723606,2.537100203024715
22,1.7632760547036936,0.2681916094662854,0.9797812251763172,-1.3546189143120415,-0.7327220885786767,-0.2945305058479748,1.2595665519851806,2.267557057900536
23,1.6564287117094443,-0.24747279278600376,0.9797812251763172,-1.31681992537599,-0.6077100630060235,4.218924754368396,-1.3752843219853106,-0.19802020446844804
24,1.0934831997748258,0.13013880633002328,0.9797812251763172,1.7760282291519234,-1.3226612869628847,0.4749620775578034,1.2524795161132816,-3.034529893952796
25,1.2855981707233266,0.3513317613159703,0.9797812251763172,-1.2663005355551866,-0.279375962488414,-1.9016536973957314,1.1847007877799873,1.50899284742987
26,1.1651111439782125,-0.4082485946126395,0.9797812251763172,-1.484421144094951,-0.5488893476383729,-1.2704986327094068,-0.3624600468484316,-0.42790055092608115
27,0.8120172642756369,-0.42650644745491373,0.9797812251763172,-0.3886137922675581,-1.1340363575162478,-0.25232000521227094,-0.8050090318009824,-0.3714753126574757
28,1.0397003328293217,-0.3514900916018632,0.9797812251763172,-0.6382986561787405,2.0197096367446883,-2.4470456628877306,-0.7641650286581658,-0.24007982869006073
29,0.8217922010856851,0.04542621257339774,0.9797812251763172,-0.9059460065803683,-0.24517290050854879,-1.5809458982115019,0.1520856920787952,-0.21872980279645304
30,1.484890624748265,-0.2293387104453456,0.9797812251763172,0.15405378569977746,-0.35465438131261484,-1.0538340618355961,0.6125781708109397,-0.9178051524614277
31,0.8503621084033557,-0.4347040373315767,0.9797812251763172,-1.5360436320466944,-0.18337316257935488,-0.11428033689766148,0.31820332864413836,1.9711677663762952
32,0.5005460986854129,0.45226073761135877,0.9797812251763172,-1.1158881955368734,0.5492641266993048,-1.8907211319528248,0.9870329007414775,-0.01779309306496657
33,1.4875172443073226,-0.0841512564428415,0.9797812251763172,-0.9830525706797071,-0.16939032943885768,1.1973354020304758,0.9078300982936773,1.2082105804294496
34,1.5753150582365387,-0.4184061031109835,0.9797812251763172,-0.6884633309028283,-0.7103674290991497,-0.9804660899861235,2.0604878759468996,0.7234091482531149
35,1.9135626536678494,-0.4076846001504878,0.9797812251763172,2.205777486655912,-2.286306889378407,0.9081846559535829,0.7185900090683184,-3.5596254540652508
36,0.7630648387458316,-0.4300191931307791,0.9797812251763172,-0.7192855933145093,0.6063778172260288,-1.1519049868088351,1.608057112465958,1.5374352217659393
37,1.811883518054842,-0.1358253799216389,0.9797812251763172,-1.2889570725599953,4.450664662587464,-3.330812240691141,-1.0915327932593528,1.4475834585760223
38,0.6023087101612155,-0.10171054922772982,0.9797812251763172,-1.0947165025950125,-0.9001541048749118,1.9496331660827768,0.9570632426964338,-0.0555746414295859
39,1.6313470332521405,-0.10431392508456616,0.9797812251763172,-1.3331774469183708,-0.8214079257489606,3.0909994317669973,-1.5122349636876085,3.964058780124372
40,0.7390418143627429,-0.03887589237797795,0.9797812251763172,-0.38283444627379537,-1.3461699945627652,-0.9771987721631847,2.419034033717084,-0.9219916350483197
41,0.9000874015061582,-0.3362188452398791,0.9797812251763172,-0.09570980680964047,3.557328962810991,-2.0530558568760173,-1.6498155053209502,4.4632090633731005
42,1.8309352702112613,0.272587976183595,0.9797812251763172,-1.4333078647791109,-0.8122748871217322,-1.321958164903451,0.6362038629561608,0.6479325015369914
43,1.4788539466448123,0.04290505109561493,0.9797812251763172,-1.4035652950580388,0.11401590520289151,1.2234287831805606,4.4620813347345765,2.174846071966136
44,1.0027217523339969,-0.394339468534575,0.9797812251763172,-0.22091115835078545,2.038945018605549,-1.4660294500939994,-1.1685962064772415,-0.06899652057610206
45,1.7644299289925582,-0.3113163248019757,0.9797812251763172,11.78919752744783,-4.8298463172167345,6.2921880546539715,-4.9601169724272065,-13.436945646215918
46,1.434981021966249,0.16736350052360371,0.9797812251763172,-0.3113328129809634,1.3200474234979,-2.1623572748594686,-0.7247271472064514,-0.9889265335905737
47,0.8370168615323768,0.3424757795946961,0.9797812251763172,-1.3999388184771786,0.2533477880000703,2.7862803046916698,-1.8412876036997008,0.29490008480064733
48,1.8113326266801855,-0.11537007003657718,0.9797812251763172,-0.3598383414327717,-0.7699085905071531,-1.2349421248758925,-0.3348693617483871,-1.5651090727282433
49,0.7675041774783742,0.39821489216427197,0.9797812251763172,-0.635346631657359,-0.05456294623953584,-0.5520060008360552,0.22629464696720003,-0.6974239278709504
50,0.9735803708081165,-0.23253917066495766,0.9797812251763172,-1.3691917575198698,0.13803520476370945,-0.5836717997994718,0.9838733168048233,1.2342548002802118
51,0.9353850116607947,0.44571930133045423,0.9797812251763172,3.105030784628365,-2.051367725779754,2.8566753338302746,-2.670678016522557,-2.0518978271331405
52,1.175995510841156,-0.20686332132805874,0.9797812251763172,0.24085820185557827,-1.4788094984120095,0.5266964666051246,-1.0772618675179226,-1.260659998713785
53,1.472819912890894,0.1898461281258219,0.9797812251763172,-0.6959195987618426,-0.012951055252746091,1.463862187179525,-0.5492507804970179,0.4291312170071171
54,1.8091059350056928,0.36154788236339086,0.9797812251763172,0.7175423323565817,-1.6191741531493329,0.7248877455347982,5.563828652707965,-0.5722397532973
55,0.659678555323724,-0.03329231687020129,0.9797812251763172,-1.4005345335360597,-0.751422653084532,-0.5260849073168976,0.01820754602133645,0.03132483264379804
56,0.7964127199445019,-0.34722735310827,0.9797812251763172,-0.8313462391210465,-0.5570631677341147,2.3581404655228324,3.16395066327362,1.1172906983572326
57,1.996064390272492,-0.2852399747708356,0.9797812251763172,0.8488727086583978,-1.6912154471652487,0.799931603835009,-1.0908408793668962,-2.9307873006429888
58,1.5267347861084881,-0.3626656564527926,0.9797812251763172,-0.6743031385581331,-1.141968592352633,-0.7744829092698065,1.3492905426074016,-1.0492590303441198
59,0.7373789310965736,-0.07290421612746756,0.9797812251763172,-1.2261845370483746,-0.284987275587564,-0.9484508752449885,0.5850103567313667,3.855387435592145
60,0.5518139315337387,-0.024699747346050738,0.9797812251763172,-1.4127464352761825,1.3196406865222348,-2.843389208490775,-0.296550105514658,0.04924015487729605
61,1.3262743076016081,-0.3416433367330092,0.9797812251763172,-0.8442113004238485,2.0441979541250825,-3.0510298811288363,1.2705470677968442,1.876424810663003
62,1.0200562769810575,-0.3652378188251463,0.9797812251763172,-0.21722853723047697,-1.1788721008912724,0.9126969481012424,-1.27405429804456,2.1029120107329042
63,0.9139403614405306,-0.31765981643877095,0.9797812251763172,0.14819035007569648,-1.0797469958221368,1.3613856363429067,0.5568094863454967,-1.732110218861383
64,1.3261207774687376,0.07563244697091309,0.9797812251763172,-1.2804931763016736,-0.7386903283606262,-1.608242362948032,0.23608090589474706,-0.20044635293438917
65,1.2459781691292795,0.3326082377297801,0.9797812251763172,-1.462727375428874,-0.8680652876336165,-0.6588881877837727,2.660181339047033,1.0436379681234156
66,1.7344667141206531,-0.23005521007419205,0.9797812251763172,-1.4656235443221481,0.535197611418174,-1.8074092615378468,1.9884692585009516,0.7534158068987624
67,0.6525076414674835,-0.19959976289824388,0.9797812251763172,-0.6972013808792921,-0.9829091316463496,-0.8545262046666152,-0.13031140615743197,-0.7504302238972304
68,1.0522000127501272,0.15643234923087468,0.9797812251763172,-1.3656961669396095,-0.477661822448193,3.3881144297002352,-0.19962005258463544,4.543464156808617
69,0.7996353123521717,0.06219021299129224,0.9797812251763172,1.0923123682218678,-0.2390162738017616,-0.5420801632079981,-1.3431990677073333,-2.7800436224980016
70,0.7283732690778486,0.35132170427089016,0.9797812251763172,1.8887748103755175,-2.1500762089235805,3.0549727184790827,-1.5023800290654752,-1.7627535206221574
71,1.8766219819333285,-0.27714629393463386,0.9797812251763172,4.720157129785794,-2.891846779609434,1.9697084308253436,0.1856978400849827,-5.961566450717511
72,1.2800383478717332,0.004578078097099758,0.9797812251763172,-0.5587522642826919,-0.6729529050486253,-1.0699981154966185,-0.5477664874294124,-1.493392523908229
