,b,sb,P,X1,X2,X3,X4,X5
0,0.7941341939676446,0.20869693940870215,1.036112232014064,3.942711101828296,0.1272879592813161,1.6948578264406637,-4.488175721667625,-0.2854398970112255
1,1.3518049675115373,0.3222265686870215,1.036112232014064,-0.5957830741211028,8.328243014925718,-2.8605373850410074,-1.8747727382653476,1.9230515772919161
2,1.2190241607534122,-0.36559996848083753,1.036112232014064,0.7865969971758542,-0.5278303873460333,0.46306785063891587,-1.0612139934443245,-0.879718353142134
3,1.1852788089603878,-0.3085205316607551,1.036112232014064,-0.2868017956488407,-1.3842660492323462,-0.5018265315225829,4.72321561970153,-3.665543869889074
4,1.7124742338415526,-0.2067203660524387,1.036112232014064,-0.9709008450041735,1.6348000402090683,-2.2394555304963033,-0.907776072160265,0.505206475819794
5,1.1545477504029622,-0.4786946811549011,1.036112232014064,0.030980218250857172,-1.2821753668908469,0.47701399957671686,-0.5658752600583741,-1.5688552652178793
6,0.8154415073322991,-0.43510665705573703,1.036112232014064,-0.8699009693001885,-1.3147520972558926,-1.3662913360054774,1.2603909407809901,0.9024208422140427
7,1.1554227295728647,0.35710522878403683,1.036112232014064,0.43783130833314354,-0.7492367034991066,-0.7957439690611461,-0.8701414479595317,-0.3381089804535893
8,0.9416194516292646,0.1048703042817094,1.036112232014064,0.22340050964186164,0.7989247283802063,0.5161148943320679,0.09714477543014843,0.1231679089241784
9,1.3604917360114133,-0.2683526964009608,1.036112232014064,-0.031000976708263517,-1.42072299602739,5.49895573897798,-1.7867245636836855,0.7342650300661084
10,1.2685235449555998,-0.14102764111351251,1.036112232014064,-0.01727318510525988,-0.21295787533663413,2.791396035522931,0.2377371259269787,-0.010177898401591001
11,0.8087896824414194,0.07349095015196494,1.036112232014064,-0.058536429388554856,-0.2815780285087812,0.16328075960779453,-0.35035535768107007,-1.4809958315430274
12,1.2566694515533585,0.03580543874107234,1.036112232014064,-1.013306504585859,1.3469140945466127,-2.0459614999586164,2.4557828535618826,-1.6733264981511624
13,0.9905540836400967,0.4552039486741647,1.036112232014064,0.8049984329141804,-0.7099616444995411,-0.12712812907303195,-0.8688119568987408,-1.9098539012997855
14,0.9058746298463012,0.4979019409042672,1.036112232014064,0.3634781640469362,5.243795867484319,-1.9004620012087712,-1.2202416063120967,1.570714786381508
15,0.9560060736795781,-0.12443804209274678,1.036112232014064,-0.44105268987951085,-1.0438600941183207,-1.3489928972219527,5.792831252624677,-2.41480877083474
16,1.5782369176937996,-0.44115325360552915,1.036112232014064,0.1800062644327547,0.7153183710300723,-1.476114375200582,-1.3252666650880078,0.3608613157229441
17,0.9149705298892895,0.46374941525311464,1.036112232014064,8.685345786845112,2.3791342814279766,5.504820152010626,-4.328449374654874,-0.3390955181473241
18,0.7212866862311753,-0.13952280607663115,1.036112232014064,0.5529561814990389,-0.6114863143480918,-0.1294076629983878,0.07833550967356984,-1.9861383419815333
19,0.5241091691342974,0.38348710669474395,1.036112232014064,-1.0186552437644014,-1.147644249712279,-1.5109515944403347,0.6030896386706153,-0.6584853314859673
20,1.4059332933935202,-0.2511837585806591,1.036112232014064,-0.5848758996548287,-1.635387353149103,-0.9006164124053841,1.709810779630308,-2.3587632672003918
21,1.9661873220796477,-0.21817610294724876,1.036112232014064,-0.798878569474426,-1.5207332046970279,-1.3614157915995573,0.7408213586175778,-1.5456714192615548
