,b,sb,P,X1,X2,X3,X4,X5
0,0.8913738501331359,-0.26408491509113885,1.2114749199206154,0.421693487586833,-0.7125958595232758,4.420376556934405,1.1316587016252253,2.621959114372138
1,1.9828302429699785,-0.35957279196979697,1.2114749199206154,-0.7414940113064317,-0.25225737437182083,-0.14351483394769615,0.11799094629319029,9.50473813257889
2,1.3500936766689668,-0.3202806930926527,1.2114749199206154,0.14924581299811113,-1.1649516230034056,-0.810786189673494,-2.3811891578264923,-2.35051807777554
3,1.399988942734705,-0.4769210452565724,1.2114749199206154,-1.0580815787889017,-0.07575245362615313,0.083579337817556,0.7628553034532328,-0.12719121892598317
4,1.5679873812523084,0.11711990953955442,1.2114749199206154,-0.7121502291723328,-0.4150967319306156,-0.6053693163124132,-1.3121892350091175,-1.9604233680103906
5,1.3294791433464241,0.2398566570592109,1.2114749199206154,-1.540246055543938,-0.7081675863137519,1.1626754476587156,-0.07622344721758756,-1.0793270852952446
6,0.5677864854317017,0.03487337542843327,1.2114749199206154,1.5534222467483936,-1.529206912126403,-0.2766267362445838,-2.209143694729668,-0.5944857947301401
7,0.609414611504792,-0.4698417770279707,1.2114749199206154,-1.3936402023049452,0.3116974156265191,1.840513890106724,27.603826841035694,19.16970101429341
8,1.397138691899057,0.20609102674341429,1.2114749199206154,-1.2874325022358164,1.586219557097797,-0.5972048062722477,1.893410945701107,-1.6148057018561506
9,1.409135119974835,0.34334512953724816,1.2114749199206154,3.6081695552093542,-3.2555918453581403,-2.5801046350852914,-8.483697813895354,-5.593347065076943
10,1.8269403330395475,0.2855427350991313,1.2114749199206154,-1.3608497895748406,0.6883469126150592,3.53549791050618,2.8119791626356436,5.022608608039097
11,1.4954352286656047,0.20187526017437885,1.2114749199206154,0.06425673309694457,1.762080228508223,-0.23848349693499138,0.3968327995935521,0.8127576828135794
12,1.7883089785252146,0.0637142076606746,1.2114749199206154,2.748198357814215,-2.693477621115173,-2.680552652552351,-7.191434304636144,-4.010724993437089
13,1.5333555226105149,0.04170401548133151,1.2114749199206154,-1.09447222931131,-0.7816532396103193,1.1191348343227951,1.540130104614712,1.5056736170554128
14,1.9429607851209394,-0.124727989200067,1.2114749199206154,0.7058281101266193,-1.6077173224775236,21.410640216144508,16.702857072980134,32.16666836617993
15,1.8605614542535094,-0.317850970871396,1.2114749199206154,-1.314344502316045,0.6250236988651747,-0.40918283843031955,0.4654980296155724,-1.3547817394749644
16,1.3221816286684005,-0.2854162312414946,1.2114749199206154,-1.1834252239061658,-0.15380132113271827,13.752417687841355,11.128533112396521,17.499837840391425
17,0.8461598871830165,0.19277111210629527,1.2114749199206154,-1.1169261375381256,-0.5635141430592467,0.9153491907622056,-0.605130668967248,-1.294265166301904
18,0.615223884694639,-0.0450808690065716,1.2114749199206154,1.5675566468335789,-1.519098822269231,-0.40053639755333426,-3.1384590019178735,-2.046372345160859
19,1.7853982436559384,0.3922506650761801,1.2114749199206154,4.237646923333369,-3.488890686399256,-3.522073992864564,-8.341881923561488,-5.848853787877578
20,1.1547414381789918,-0.45668065274781944,1.2114749199206154,-1.1459743451637947,-0.21097941743035564,1.984572073445733,1.6265135667041717,1.6855883848424007
21,1.4063338310748372,0.4397152212338974,1.2114749199206154,-0.8621212719714908,-0.9834947627287793,0.6271550530611951,-1.2609878699396513,-1.4691589762048232
22,0.9501530162199968,-0.354024934276998,1.2114749199206154,0.4152176190679113,2.297977278255299,-2.3137803366287013,-0.26805933978289054,-2.9924350067689054
23,1.1298853430401616,-0.4533056177425151,1.2114749199206154,-0.7475436531942247,-1.0588185119547766,-0.2265598154924029,-1.2331451560192672,0.2989101236773115
24,1.3306120231310217,-0.21740693904984065,1.2114749199206154,4.088064325517421,-2.3918640010486047,-4.34852586594768,-8.961583632052244,-7.318117589802638
25,1.4894620821906916,0.4119797196666165,1.2114749199206154,-0.9493220836594727,0.5263776423284736,-0.763792843290164,1.963668574078116,-1.0319196812880707
26,0.9831544902726471,-0.3733205526390493,1.2114749199206154,-1.2935493114599312,-0.6384638866910166,0.916853726084006,0.9260800576975763,-0.46472471085219436
27,1.380364359944687,0.07402312153174595,1.2114749199206154,-1.2399016428463772,-0.460122963008174,0.26578858109268344,-0.7226797815768888,-0.7020706529128893
28,1.1605056846186288,0.23566148574430779,1.2114749199206154,-1.203985036710812,-0.6056503779649776,0.0304016279033279,0.152228831253848,2.7804792034181585
29,1.8918534256076227,-0.21816465272892172,1.2114749199206154,-0.8465590194102063,-0.8416978430318617,-0.11106675316866776,-0.09536045848125374,-1.5348431675326877
30,1.758670060636998,-0.45431492933225637,1.2114749199206154,-1.3869277500681112,7.613657679401768,-5.548774919879227,2.8907787398125686,-6.289663106631976
31,1.1847462727184466,-0.4003360476044966,1.2114749199206154,-1.4122180371874018,6.785927917731478,-3.8573075729605413,5.10037299397199,-3.709032088732803
32,0.9510753933231398,-0.02493458667771864,1.2114749199206154,0.444254819865344,-1.4570029254056225,-0.8782138396725291,-0.9331451222314096,-0.021257829396379213
33,1.9093541553311746,0.0379229290531673,1.2114749199206154,-1.3369709230748241,-0.7600246411623421,2.5131873899654398,5.095793580037765,4.114903627905652
34,1.8321750015124267,-0.33899797001485876,1.2114749199206154,-1.0085920157839494,0.6891923943146123,0.9349551026641443,0.35733820803008065,-0.9624775105737863
35,1.9528762799372106,0.4006486925868318,1.2114749199206154,0.6517663320749785,1.2283248677966254,-2.1597226656041912,-0.7904160934758147,-1.9164239124411664
36,1.1780446669399338,0.265438555484092,1.2114749199206154,-0.20667689732879224,3.3143329485608337,-3.272332260189592,-1.0416707932253404,-4.190313417790852
37,0.6794567407367944,-0.23492496951943143,1.2114749199206154,-0.8768461104195054,-0.8094536181119116,0.32975621716558945,-0.6321839250089416,-1.168800458806857
38,1.2520981203574424,-0.20376125449659754,1.2114749199206154,-1.41239829769033,-0.5701131341446626,1.559313967988123,0.07822697924196986,-0.036282534475284844
39,1.6198291109287801,-0.08407482419394985,1.2114749199206154,0.22501927657786736,0.1788878684871591,-1.230163271112784,-1.9766538879601911,0.47882122893469603
40,1.9781962326724098,-0.1579422517376744,1.2114749199206154,-1.1387951905224578,0.7894249468973165,-0.8711352688417606,-0.7003361922314015,-1.2066576280121666
41,1.425933421560003,-0.3545391156137616,1.2114749199206154,-1.5281012335212945,-0.41002432976110614,0.7710234763562793,-0.29461314425034213,0.03270464785692084
42,1.1102049665423133,0.2663011658373322,1.2114749199206154,-1.3507032845656537,-0.056093395753785025,0.5163125176759413,0.14082739004387834,-1.4979079125542871
43,1.0057070959035714,-0.20326739261251547,1.2114749199206154,1.9548998906591901,-2.4076521583143164,-0.09594375859436988,-3.27623584175102,-1.8251820775013976
44,1.4809177884900633,-0.4964713549156742,1.2114749199206154,-1.498445991636979,-0.43326091569172176,0.2544926832978418,0.6798325807427084,-1.199299270776783
45,1.8977656776108578,0.4412720461261528,1.2114749199206154,1.2301654028075486,-1.5026358554484767,-1.3440320981678564,-2.9510149367127676,-2.0490485304232613
46,1.5636297304415046,0.4848955452734851,1.2114749199206154,-0.8099774054560838,-0.8101160779848777,3.6751528161032825,1.3735382405412095,1.5368296850555092
47,1.8426449487593244,-0.053479870608401314,1.2114749199206154,-0.47216550004870905,-1.2402823462056376,-0.026488514232427374,2.873661664382916,1.2455202384601889
48,1.6890441940204979,0.2123586374592834,1.2114749199206154,2.6846766535421773,0.9398727001209908,-4.7814187881050145,3.3763068012399398,-1.7789082432072578
49,0.6396810754652007,0.14040596776055791,1.2114749199206154,-1.1508863706944101,-0.5297013640348318,0.09757684878837436,-0.6407394716315471,1.086948508051632
50,1.8013620744429302,-0.2417881659168889,1.2114749199206154,-0.7160270029044895,0.12602823150312492,-0.08131598958610375,-1.019632933056441,-0.08089508626558217
51,1.8767936889605363,-0.4073831155182267,1.2114749199206154,-0.800392788815807,-0.953835239100719,0.1567725012506025,-0.8556695715744622,-1.1667686603915535
52,0.79017398410516,-0.21725698711087715,1.2114749199206154,-1.4116742970658978,-0.8631232172864948,2.514667848775347,3.4069353150005304,1.5106510536417912
53,1.751039618309806,0.3417061500154225,1.2114749199206154,2.991266248077804,-2.5042209249420337,2.3283772543210697,-3.600834112741362,1.9010443163841835
54,1.342254226556956,0.38602794622092085,1.2114749199206154,-0.4500333660461735,-0.7462235760893838,-0.2068081839779956,-1.5359571384163841,-0.01020175006476487
55,0.5127945464815038,-0.07710651750309805,1.2114749199206154,-1.1791884152485368,-0.1656419343994695,1.5568399515746738,2.6721994208540467,1.061803023542872
56,0.8897038027726674,-0.4929262200354385,1.2114749199206154,-0.7124491895023843,-0.3991539269925741,0.002536662902875131,-1.1035907772325846,0.7253074923690082
57,1.6186810881453269,0.09100596679085782,1.2114749199206154,-1.272960170751497,1.6804623371297338,10.436746709962247,9.613304181103675,12.06299121342752
58,1.4925331126594625,0.24032474188968267,1.2114749199206154,-0.9380916067005306,-0.9773999911435824,0.09594535451249575,-1.12062887357878,-1.4782118866606893
59,0.6546148865977232,-0.2730823051694643,1.2114749199206154,1.3184796244458528,-0.777402716342262,-1.5331979901781916,-2.1449176991680363,-1.8469051389577007
60,1.490226386014313,-0.49938875633029056,1.2114749199206154,-0.9125704656795184,1.5014413729214486,1.6671456361018282,0.8453839727706138,-0.7618142460064796
61,1.3888610270902038,-0.25915795753539095,1.2114749199206154,0.37142387766173846,2.2518538035350675,-1.9525548439538827,0.8276564907642561,-2.8170675038915474
62,1.4784214954211867,-0.3766699694809581,1.2114749199206154,0.3292642233890981,-1.6207689617097722,-0.6455284850313971,-2.8262846910007235,-2.1758735447040722
63,1.732306390392527,0.3160495180366124,1.2114749199206154,-0.8553215847569257,-0.6103733518058156,0.7965197137785176,-0.2778142206057168,-0.8561178698659375
64,0.6152270701171996,0.4771436072311648,1.2114749199206154,-1.078848908877596,0.49720866731660784,0.2980067735392753,0.2237240304737187,-0.587827068820967
65,1.5207646207086896,0.34153396717708795,1.2114749199206154,-1.4161958965454695,-0.9072036998687816,0.4758240623625376,1.973196426850349,0.9480522449016369
66,1.346636445294611,-0.2623910423285861,1.2114749199206154,-1.5017505828416162,0.7830814598432458,0.8059469032392843,0.6525163419268329,-0.7658770986304175
67,1.8697720730710086,-0.04495040763769842,1.2114749199206154,3.583098579993612,-2.070680948306485,-3.7332235149176456,-7.736509362955761,-6.058206233284382
68,1.6320658967916168,0.4359958871140591,1.2114749199206154,-0.22703585919719527,-0.23624554379112306,-0.1473213617936615,2.3577924308787352,0.9547990422756594
69,1.0484501616963087,0.10941215384487801,1.2114749199206154,-0.5658038899036386,0.24673642969619514,1.35252533826747,-0.3181487313713156,-0.6465310181688064
70,1.6968168583975185,-0.11247263419504083,1.2114749199206154,-0.2588461667638895,0.43771611965236445,-0.8837974587152144,-1.6004490064756531,-1.4664200740043138
71,1.3280186378384513,0.35840443014286016,1.2114749199206154,1.167165052615064,-0.13580757868904625,-0.7375061405208445,-2.5102079506658352,-1.8106555995875873
72,1.5518396458108534,-0.01963005957347197,1.2114749199206154,-1.5694606225770231,-0.15966148945728698,0.6050709370356633,0.10911732035636734,4.4628280913763545
73,1.931673831097453,0.05497807902749674,1.2114749199206154,-1.432834633316576,-0.38936261768269764,0.20813744924434951,-0.6279264789561516,0.9956985899958282
74,0.5380276410345854,-0.02855135992517832,1.2114749199206154,-1.0178131158867405,-0.6345120435112412,1.5949076738117371,2.2774942105186424,2.241407410710454
75,1.3519965314068487,0.35142440453864987,1.2114749199206154,-0.8917953307029685,-0.14910348127234974,1.8979577654058102,0.6749190803964211,-0.27441769281967154
76,0.9669304648949371,-0.38415010153860285,1.2114749199206154,0.7932125941568677,-0.5888645092679694,-0.25935800497995154,-1.9112826731552772,-0.1819230665933933
77,1.6909813760714516,-0.11900456185592168,1.2114749199206154,-0.997547275943787,6.402361367892062,0.981581829146668,4.854799433739191,0.2936643384203874
78,1.5486700504370772,-0.07829862563394063,1.2114749199206154,-0.11613147026467874,-1.0977904450938643,-0.6627846107601004,-0.890341988303897,-0.6423576004083191
79,1.3139804864999316,0.4831136959262581,1.2114749199206154,-0.5349239775202901,-0.5950913773499755,-0.8111545814375113,-0.18145470446074974,-1.3598353905396967
80,1.2276910265840453,0.4866143163063752,1.2114749199206154,-1.4203304215289219,0.48235680233956835,-0.26617507735617596,-0.1587508401666109,-1.2138056703831808
81,1.1173957483971058,-0.1501046864591088,1.2114749199206154,-1.0609490594720543,0.919576332684291,-0.11520657991940597,1.1784436496334276,19.72103036319015
82,0.9328796843893441,-0.07696301293122243,1.2114749199206154,-0.2420681863184888,-1.1528241299057749,0.9895803374012457,-1.0151589182315952,-0.7119020706855137
83,1.5710325563720273,-0.38730345000506494,1.2114749199206154,-0.5059723558845801,-1.028836008391604,-0.512161044778884,-1.7987867728797895,0.2724858476065153
84,0.8153626597250921,0.17772132666716756,1.2114749199206154,-0.7652560902179646,-0.49930114226395617,-0.16577515645691188,-0.7383701492341307,-0.9817702657293268
85,1.967556770227112,0.13060871464332346,1.2114749199206154,-0.8261649181229095,1.2794672758653096,-1.2542977390070045,0.8379485663859185,-1.5192456762369633
86,0.5362148680145564,-0.3099262232218799,1.2114749199206154,-0.3872640999778021,0.053765875656895945,-0.936591705976348,-0.6263042407625623,-1.094460443473225
87,0.5270077687531749,0.2949187826216242,1.2114749199206154,-1.3572549747741849,-0.8565275634642842,1.7890792408263798,0.10631675318922817,-0.4734427158931378
88,1.6348760089939527,-0.10816286846062151,1.2114749199206154,0.4769450624674625,1.2023490524220293,-1.2690375478997156,1.1845944521800416,3.6545855931282274
89,0.530724060082655,0.4467925582171801,1.2114749199206154,-0.14148357092305774,0.8070402343007199,-0.7189290084627544,-1.3791137082108444,-1.6934296274237282
