,b,sb,P,X1,X2,X3,X4,X5
0,0.8991120020076291,0.202754939634191,0.8626037741748638,11.400060368633966,3.3367877225413602,4.7484017624120165,-2.6035462375840908,-0.41794657639904553
1,0.7601975763895372,0.023824602079084767,0.8626037741748638,-0.213064405756745,-0.17974003088765178,0.16875047004809618,-0.018884715641144467,-0.8015162058772626
2,1.1877420821696303,0.2016299153230624,0.8626037741748638,-1.4795498404101792,2.82200558156409,-0.49528791639207737,1.4829291894181207,0.47360230292141603
3,1.6258377871778056,-0.011726396208447842,0.8626037741748638,0.9151275002185968,-0.6421312468468563,0.3804886106333458,-2.4913825251751076,-0.3853702968021351
4,1.70077394654431,0.20303658169687122,0.8626037741748638,-1.174792784378047,-1.242463331823393,0.685804068026024,1.419412474845029,-0.8010311301513411
5,1.9220616080153716,0.4442745569431067,0.8626037741748638,-0.5069725442013737,-1.5833804776317253,-1.8736578153724537,-3.055860751085436,0.4859348575191884
6,1.1628004667498102,-0.1435414565609292,0.8626037741748638,-0.8638181037111183,-1.641793319208112,-1.9309415702508523,-2.91032019106948,0.6263734182891003
7,1.563973346615852,0.48001805288265176,0.8626037741748638,2.377291997034538,0.3428785199691884,0.8065911485501189,-2.241450752119218,0.03060433598796708
8,1.2637064321913536,0.0016223212407375787,0.8626037741748638,1.5333337287132944,0.3740573736911008,-0.25391309532433715,-1.8185185810701499,-0.27492124408839347
9,1.5576062686091505,-0.2623497064181014,0.8626037741748638,-1.5651040807870686,-2.0251354733320532,-2.2530867698747654,-2.909606004668009,-0.9187536897718515
10,1.4189457209212544,-0.08319817951899988,0.8626037741748638,-1.013685920115222,-1.924386774511973,-2.2783394952553726,-3.3859210662236596,-0.7980806022310344
11,1.3429236874156985,0.29514857437922926,0.8626037741748638,-1.4232184866282986,-1.1558822734794236,-1.429380255684645,-1.1587907783828273,0.5469943339869858
12,1.6306701076720946,-0.02416743757793216,0.8626037741748638,-0.4424396305557856,-1.773398280619254,-0.29614734149483235,-1.2733495785745834,-1.0874647858422986
13,0.6427659670811274,0.41059137594771544,0.8626037741748638,-1.3636371543343981,-1.0315933771771428,-1.485364377557526,-1.8035539996079069,-0.028141920596671532
14,1.062584558550626,0.2671673807389111,0.8626037741748638,-1.5418909288623142,-1.6303521265222827,-2.010138128476896,-2.4421123830143414,-1.2631122195222955
15,1.7563295110798216,-0.14285075738129327,0.8626037741748638,-1.1350189428658881,-0.8956661681809551,-1.760537407279171,-0.630845430041266,-1.2701490135187825
16,0.9820092739947353,0.16155312138749411,0.8626037741748638,-0.415596442068779,9.546004982458665,3.2382720723143033,9.113441463410858,2.5483299395225396
17,1.5714282478970025,0.14132386594681867,0.8626037741748638,0.5671684144492048,0.22681536372207645,-0.4112396064401649,-1.8697540821408123,-0.3983981284024378
18,0.6415462391143116,0.30180657333335226,0.8626037741748638,-0.8821369212945388,-1.8437554051088267,2.054515003857341,1.8497757361222602,-1.5012154064114225
19,1.6764869242799045,-0.07987835655845255,0.8626037741748638,-0.9857973721495659,5.380356745288267,1.3254600133884695,5.828193565822044,0.7515631332301353
20,0.8220058518322737,-0.24188491687778468,0.8626037741748638,-0.8178998424280436,0.5395033433694922,-1.0206889843597768,1.0780037036405696,-0.525447766317269
21,1.1163605494187154,0.09857638553915737,0.8626037741748638,-0.37280875985578654,-1.2807121025784243,-0.30285375669898107,-2.1954379208683497,5.072267867626639
22,1.4012894300534133,0.22479188034941866,0.8626037741748638,-1.1006698602170313,0.1131932627796517,-1.4472785092822185,-1.1587284672759695,0.8826237139048061
23,1.7567187753169493,-0.14806384937305406,0.8626037741748638,1.4388814420769909,2.1979836032017883,3.7477216541054608,6.968599865154984,3.1287124946869733
24,1.3499558887668144,-0.4571156272166951,0.8626037741748638,3.124605915732042,0.22650888554584236,0.6012651342545743,0.30402865788335376,2.108469530697673
25,1.9316531018876122,0.47384811076020794,0.8626037741748638,-1.4767871526577057,-1.8109353948259344,-2.511839292347929,-2.3911053988521456,-0.8811856286440052
26,0.7866116665506055,-0.11154034182046024,0.8626037741748638,-1.4280088918694684,-1.85892243826439,-1.53704128129248,-0.9473396928803206,0.4184439242283746
27,1.6173764945790692,0.07254315834421599,0.8626037741748638,1.3426820465282634,-0.6647875083169126,-0.8498185803595153,-0.5855664070597464,-2.5505269546227205
28,1.0599964661109942,-0.40973545224183594,0.8626037741748638,-0.23642487543162627,1.5622238344999042,2.4567713554640784,2.17138887120986,0.36537282796351755
29,1.5278249396455152,-0.30194999623443575,0.8626037741748638,-1.1634653373794617,-0.8712016744051446,-0.7882485558217702,1.6713733355154097,-0.49490828077327853
30,1.758786056507407,-0.3958080453357473,0.8626037741748638,-0.8609594363262772,1.7398025653595668,-0.38222781527256267,5.74626208499497,-2.1320022138305403
31,1.6563872738310343,-0.3730171524587652,0.8626037741748638,0.7905339825960906,3.5283760329539122,4.222422406605186,4.670305594811556,1.2872748350040686
