,b,sb,P,X1,X2,X3,X4,X5
0,0.5229512493643401,-0.21961074023425986,1.0846461712026072,-1.3060391398937305,-0.16773383175237266,-1.6774588207451049,0.4549855914110208,-1.484233606940411
1,0.907805263846402,0.22912836772998113,1.0846461712026072,6.198047247407183,-0.03450452989241204,2.3333312646891295,-5.26533861798288,0.7138286353804366
2,0.9211611106746724,-0.005743958972703411,1.0846461712026072,-1.4426902122745437,-0.35895556555937636,-0.9841411626396523,0.20464911873427605,1.4866527644325456
3,1.4367022964003233,-0.49642139236018845,1.0846461712026072,-0.2752576703364682,-1.350371269408882,0.2913961885788907,-2.1342723847073115,1.395810329156875
4,1.8319415088301663,0.026684458923272314,1.0846461712026072,-0.7015642409418202,3.027051613857351,0.5493442523195875,2.521174687192926,-2.9865994552581983
5,0.5621644117876139,0.2190189755656513,1.0846461712026072,0.3218819722694761,-1.2578267366938845,0.01827494279976638,-1.789598085285082,0.23807638555599708
6,0.8625141013866261,-0.13132861283774055,1.0846461712026072,2.1009466919602193,-1.6861644881171807,2.173223942957713,-3.5122113867569267,1.223582241476933
7,1.3694680086277893,-0.41985157682886853,1.0846461712026072,-0.6501392173855085,-0.7447826187590325,-1.108766554522808,-0.8252804897103165,0.6101348575805758
8,1.5576011773647367,0.051439789505245415,1.0846461712026072,0.5221900713610261,-1.4596138727958294,-0.8773983812655839,1.6112217600721004,-2.1632471736315493
9,1.8900323441336084,-0.1515708133083694,1.0846461712026072,-1.2536264474966319,-0.36070452895584415,-1.0146236232625983,0.2231269318835396,-1.3946441763103696
10,1.0925987684349918,0.38605802562289404,1.0846461712026072,-0.3649812453352521,7.1514120576709805,-4.065842238759187,4.462249944031734,-9.234926760350413
11,1.909700418532028,-0.11064909576343007,1.0846461712026072,-0.8662135199460589,1.1466688110287184,-2.096673472046182,-0.09492789453737283,-2.7348073708426943
12,1.5838306781747826,-0.3452795889432402,1.0846461712026072,-1.5257349385171504,1.0102593096294399,-2.396367705288123,2.148961938196715,0.26673445789420036
13,1.7592477328069471,0.29083238262683897,1.0846461712026072,-0.46986721374769536,-0.10999540852109835,-0.7941655860161747,-0.6699005601657848,-1.0556775331195674
14,0.6531442446390159,0.35983584439346916,1.0846461712026072,1.517409110080799,-1.7279202822141635,1.7726432793847016,0.302141487098158,-0.32299542059277786
15,0.8578505051655313,-0.4152573553062844,1.0846461712026072,-0.9802858766323154,9.633353737845887,-2.6267447660763175,6.775028547760956,-11.159616252711757
16,0.9021510117019285,-0.06188517462410348,1.0846461712026072,-1.0087254459035906,2.309293948876205,-2.3574017050523004,0.8234708910472559,-1.7858086952319359
17,1.8271193440752658,0.06851852657607749,1.0846461712026072,-1.3328846578039046,-1.1807313889582722,-1.5291180912698867,-0.311786299162244,0.19651045911319964
18,1.6983602822191637,0.005480221185248713,1.0846461712026072,-1.082673212338758,1.8252303401183516,-1.820026230962084,1.0719212197551826,-3.242274151364904
19,1.04348396957216,-0.33477865006443497,1.0846461712026072,-1.3674750997262655,-1.211189213975135,-1.2665045091749236,-1.5651272285186244,3.5236391977551014
20,1.8045975415614466,0.3396850407124923,1.0846461712026072,-1.0652448514923738,-0.8173865704110516,-0.49707190032840365,-0.9243975760072153,-0.15388303880833676
21,1.996036213584715,-0.3634005368930261,1.0846461712026072,-0.9823695881754895,-1.1210348726018227,-1.25620786524195,-1.188241732796111,-0.9441101644270988
22,0.5767423778345011,0.11222981139386146,1.0846461712026072,-0.08090523037492492,-1.0612277637005376,2.691339897781498,-0.8893473776955942,1.3913575773568976
