,b,sb,P,X1,X2,X3,X4,X5
0,1.9028634916000358,-0.35415943955902796,0.9329026189797645,-0.6089515453015588,-0.6974337680861757,-0.7544384209312536,0.050092090021978786,3.9136837985782265
1,1.9756249557808787,0.3358427935451821,0.9329026189797645,-0.660666936947838,-0.5282784527165729,1.6389861995751906,0.10393024043298915,-0.8346607746132059
2,1.6248520907993074,-0.2584828230490398,0.9329026189797645,-0.5087970298464448,-0.5106657345077599,0.8401257379732621,-0.8105970189983509,-0.4758445352889138
3,1.1824941286466721,0.20576714186148326,0.9329026189797645,-0.3592456981169925,1.624666047137442,-2.4542544473267225,5.013433043990514,0.017527281883252366
4,1.041352862704285,-0.19500153622616678,0.9329026189797645,0.3143545400891321,-1.4087542276337495,0.8055907248303891,5.146276250832606,3.6661872083254456
5,0.8359172748385162,0.20423196112440356,0.9329026189797645,-0.8022728098990337,-0.4943330948527367,-1.1628417127499948,2.475931248308358,-0.07681826791385471
6,0.6221636487796587,0.2279523392216477,0.9329026189797645,9.820900699719243,-5.4921254827218,15.005340662313628,12.185046854036951,14.245530931643398
7,0.9214693579240851,-0.29464553859361353,0.9329026189797645,-0.8468318870388474,-0.11347323053441416,-1.4168018117321537,-1.3631844573593142,-2.5269386849988034
8,0.6662985621420543,0.20160773673197374,0.9329026189797645,-1.1497746257169659,0.3875081032402261,-2.5773719478901547,-3.3230308544698755,-4.382984983119911
9,1.535847112532367,0.025421900047168267,0.9329026189797645,-0.6206223465781213,-0.7877330779285716,2.42215896929876,-0.37343561426335237,-0.22890206742669839
10,1.3695017414188055,0.3992972194295916,0.9329026189797645,-1.2882627623287795,0.8459589292310428,-2.710166890678892,-2.4558336575721653,-3.6097308410548488
11,1.9470179692952034,0.29982645188211166,0.9329026189797645,1.5832062683554255,-2.675485236794132,5.196478500510532,3.226635356512295,4.024152979666658
12,1.715028358581355,0.32848373942552966,0.9329026189797645,0.9586356617767837,9.332833268000897,-5.362925619869424,-5.41606554121692,-9.084297631317071
13,1.3511430058866074,0.2766067895863754,0.9329026189797645,-1.0180296069830126,-0.18572075288122236,-0.7338790206030424,-1.2508126268687503,-2.542622150859321
14,1.8186259154422713,-0.07968855552419085,0.9329026189797645,-1.4693697915214239,2.0232336501209573,-2.5228260828442477,-4.404962775152004,-5.15301161183553
15,1.1477047702404002,0.3698666344268553,0.9329026189797645,-1.091778924796035,0.38155967201273944,-1.7945809642173296,-2.4016248457771234,-3.5338534847339593
16,1.8499472029330468,0.39981680821828636,0.9329026189797645,1.6642168892027378,-1.5423983970481174,2.7472623917511854,1.802555151905615,2.0241869111719786
17,1.6316859859028237,-0.09984114600987981,0.9329026189797645,0.25263869491137814,-0.5284895528473381,0.6309726168317087,-0.7215900680683349,0.3374258639044836
18,1.3279041442462576,0.3868403644178827,0.9329026189797645,-0.6098968660523407,1.0084193828003043,-2.849136670563168,-3.0032146583016046,0.29629087499241535
19,0.6996127418675484,-0.22160745528863868,0.9329026189797645,-1.4672434963613732,23.31693331189062,-17.925646025294412,-17.510390454508073,-24.075312592638767
20,1.4598121653469887,-0.41724057707366047,0.9329026189797645,-1.039132090580623,0.17430334787889112,-2.2539931325587252,-1.807121239400342,-3.4981462621936164
21,1.615799331763598,0.14257277219866082,0.9329026189797645,-1.0100985826401212,0.5142928562612283,-1.3845616419375484,-2.897904926516165,-3.3431966811703804
22,0.6908464421318317,0.08225640602936812,0.9329026189797645,-1.1816333474263505,10.462580862541728,-8.621791725188917,-8.927643981415073,-10.415611299232172
23,0.8706557743003602,0.46657999764463065,0.9329026189797645,-1.476326609939055,0.31363577531679887,-3.3626729514437153,-1.672073976180033,-1.9419944029859901
24,1.2088276207739497,-0.45622902000987897,0.9329026189797645,-0.7423216752416091,-0.17182353170774656,-1.823304657631698,-2.3644053808514602,-2.382880365122721
25,1.8193763537047336,0.44024302177733,0.9329026189797645,0.22363788260286754,0.5033363540216191,-1.0412864766051877,-1.3728992166386111,-1.169640060498055
26,0.7851061410951766,0.48885365445361995,0.9329026189797645,6.820930221033293,-6.7737316070755815,10.621789149056639,10.619448490977444,12.199936316545173
27,1.1378304504297088,0.13931112241728982,0.9329026189797645,-1.1528717880142119,0.7492793598578906,-1.8969853580469325,-2.4916752448052746,-3.126159012795148
28,1.2901978225931803,0.1623911102864275,0.9329026189797645,-0.10190026889406423,-1.28203989649369,0.9009642509745532,-0.16545224545580606,0.11494163350172171
29,1.8646936940968952,-0.14615854432893038,0.9329026189797645,-0.784435308228636,0.6846325297643765,-1.8921159818426978,-2.159071083960492,-3.1431516817620837
