,b,sb,P,X1,X2,X3,X4,X5
0,1.2244258696858754,0.4019350393955742,0.9558639334513594,-0.6576298603846653,-0.7833270314728045,-0.1930218474252552,-0.21403235959608802,2.0486417956228102
1,1.9915446676910118,0.2966716840191327,0.9558639334513594,-0.9217930398185737,-1.4254271128408542,-0.13040925162428985,1.4318757432840101,0.4178704042330703
2,0.656093951588423,-0.3643610434351081,0.9558639334513594,2.54050803286584,0.5272391494926776,1.5629707575136083,-4.5564537491182255,-1.6476390034045854
3,1.9603045502958285,-0.4692016658849745,0.9558639334513594,-1.2522759389127334,-1.2418552020779856,-1.5145138272517302,1.359920873622245,1.2839592480683946
4,1.0930232733884233,-0.013652942887834696,0.9558639334513594,0.25098101063381084,-1.1598581237450212,-0.2493548499593914,-0.05194388029053898,-0.6565133226277368
5,0.9963863138607874,-0.3399295141423755,0.9558639334513594,-1.4609530466166833,-1.7979696096706843,-0.3526489185681829,1.3963393846718626,0.9095094917381572
6,1.7445378771805904,-0.411132286519719,0.9558639334513594,0.7889729330629183,0.5121777262258176,5.655505755749747,-4.404533355801106,-5.789377492914012
7,1.1103141778624024,-0.1556085447130101,0.9558639334513594,0.33482188333823526,-0.4697816572979878,-0.15875959842924825,-0.8896123383842138,0.44121129582419805
8,1.6345289651953463,-0.05889286188252574,0.9558639334513594,-0.4829758083817077,-1.6482148390815388,-0.5646556061632271,0.0039703924526506285,0.5348316183868578
9,0.5891469184915683,-0.28596357015476104,0.9558639334513594,-1.165493942346386,-1.9512295847926717,-2.227173286241632,2.7196823569329167,1.8202772725843834
10,0.7556537845709088,-0.10140931250787133,0.9558639334513594,1.1405499784921735,0.5035278078119889,0.5924781282345624,-2.470069165299031,-1.6829156814375354
11,1.0650022281141898,-0.022797666824860507,0.9558639334513594,-1.1382340740565877,-1.796816362219344,-2.173870015962305,1.708240734201766,2.0049774425374967
12,0.6974267667894132,0.49367344740392216,0.9558639334513594,1.6939854879222693,1.0852728801143021,2.9048642233387456,-3.1268345614434465,9.054114345549493
13,1.1890620827021237,0.4157307012011562,0.9558639334513594,-1.0489877660703921,-1.0860101437597,-0.7339104855345793,1.241081908107204,2.840252291729173
14,1.0507350033233314,0.05397344139783311,0.9558639334513594,-0.0276015369924294,-1.118055151880022,-0.7064017184153069,1.4896401579624037,-0.39809094689680347
15,1.7778405076371036,0.3082771988414209,0.9558639334513594,2.021589254553095,0.3970029874004002,0.8132812633324642,-3.6154839179806673,-2.06810411085112
16,1.9648480507702395,0.38884122116319153,0.9558639334513594,2.1389598422398546,0.1300317455280937,0.8509258921484335,-4.180528678350083,-1.086376248450743
17,0.6785381546125548,0.13566045512752267,0.9558639334513594,0.4771944378348314,1.356835093685691,-0.9232261780032496,-0.4257954337474541,-0.7177121226018244
18,0.9022106586145542,-0.03451480438208665,0.9558639334513594,0.43960609952159224,-1.2052326266137232,2.819379122637371,-1.9069169302392066,-3.342378010872843
19,0.9764767175629858,0.1408558348562008,0.9558639334513594,-0.05813069114982605,-0.9862952280775278,-0.7489950568227007,-0.35516943140748714,0.7856433783171832
20,1.113140274006422,-0.2822378587094557,0.9558639334513594,0.08085740214173653,0.9937012144995503,3.0611152556753156,-2.706387967098552,-3.4409426422004876
21,1.5584133981904302,0.178506750767068,0.9558639334513594,-0.864073196921456,6.186800762341031,-3.589451887363496,-0.7402935225278392,0.8030438515219118
22,1.1918961874778695,-0.3807041593949295,0.9558639334513594,2.158739575613777,0.29854442903693057,7.3784989630471545,-6.528727849174219,-6.268744221442357
23,1.563544724320963,0.23905709452785862,0.9558639334513594,0.2358894907953275,-0.23384613045776015,0.45812713469571786,-1.1810150821243726,1.1966658103054573
24,1.4637963939726035,0.0030158080143616317,0.9558639334513594,-0.6699112303419483,-0.758363237756229,-1.943096036089445,0.9585449560368051,2.1594158576714175
25,1.3459709301988914,-0.24497065693609965,0.9558639334513594,-1.432054187559892,-1.3126377683889623,-2.5509913748983073,3.5240170501149306,3.6312689675269825
26,1.6357040135440837,0.37764411569491163,0.9558639334513594,-0.9967561012437506,-2.1179169150701336,-1.7997545632511247,1.5764400295215695,1.869534663348523
27,1.5439597132939888,0.09072600737894176,0.9558639334513594,-0.8213552821464077,0.34551739193949205,-1.797845127095374,0.5486161062483204,1.068288917882343
28,0.5680311652708274,0.07109478136718561,0.9558639334513594,-0.10239148271644005,-0.5000448731694214,-1.2192980420598243,0.03467984954163317,1.4013631600216825
29,1.2291264654254,0.1396125711835795,0.9558639334513594,-1.3400755404291962,3.892778761321374,-2.241258213231127,0.3162005961648997,0.5172186439692164
30,0.9657181885502989,-0.17588606075111812,0.9558639334513594,-0.480037090026187,-1.653783391455777,-1.2788897533142656,0.6409780318319411,4.210458017786981
31,1.3714227483805213,0.40581375478883075,0.9558639334513594,0.06852147384858709,-0.06014398137684562,-1.3256553372001014,0.44615736486258806,0.8778158106920504
32,1.8096541996428044,0.4184062332637227,0.9558639334513594,-0.06937148875185328,3.357305630303892,-0.7482205389740698,0.005655872637184478,-0.5019998273827206
33,0.5960187317026647,-0.05534929920665166,0.9558639334513594,-1.1562948468761738,0.9559492991053196,0.8172175933166437,-0.7797094597266434,0.41550267008240027
34,1.0216102521011274,-0.26036294886490885,0.9558639334513594,-0.5332013778421203,3.5560850209309045,2.629135486293028,-1.706552398664674,-3.9607869333845027
35,0.7924702057738151,0.20718063356759675,0.9558639334513594,-1.1710607818058,-1.2748995222452355,-1.6409919278602536,2.773081260139895,1.599552515229941
36,0.684886464325553,0.2636919940355573,0.9558639334513594,-0.7215431137826036,5.964541353925758,-2.115423034510904,-1.2641630306026974,0.6453572069127587
37,0.7745970852667083,0.023611305012539163,0.9558639334513594,-1.4042160333353704,-2.243076216324068,-2.0712398334132027,4.1567565093682015,2.231307623685291
38,0.9695412973076529,0.22130779044991034,0.9558639334513594,-0.9844354908159573,-0.2202842467698607,-2.2955994524456864,4.047531101490991,4.102329345218673
39,1.8327379691628862,0.26221091003493435,0.9558639334513594,-0.8598356884278042,-1.3373450627273036,1.7735595146609349,-0.4083052650641916,-0.8158357683155905
40,1.6689067101354425,-0.4120911283495259,0.9558639334513594,-1.1715879403334903,-1.4554172946101507,-0.43535624975678733,2.6815885142636775,0.9401041614001016
41,1.6894661818791408,0.15361622822726084,0.9558639334513594,-1.3802811329381481,-2.1468041279240255,-2.043515877352673,4.370307367992006,1.6782220629929276
42,0.7595633581157553,-0.37591440680927213,0.9558639334513594,1.274348892998101,0.5306615865922408,3.395721662175818,-4.206003562463031,-3.6104894891290376
43,0.767924017394815,-0.2033334835077778,0.9558639334513594,0.3703373869425892,1.5352785426600013,0.095294055374741,-2.330827011128665,-1.3688019077207998
44,1.2064351239528508,-0.2561270469383382,0.9558639334513594,-1.2631176341391868,-1.6777689029080998,0.32477446979011804,4.129441361732151,-0.6243378766946475
45,1.1343070597258604,-0.3701808653826131,0.9558639334513594,0.6290848888211782,2.328751598422384,-0.5258953810106979,-2.215521729472104,-0.9505811213206464
46,1.734410966540119,0.2554206723767656,0.9558639334513594,-1.3352970092829413,-2.2397471007764373,-2.4284436335971824,3.3228445911641638,2.623734935239769
47,1.4400181985405056,-0.3733746424020613,0.9558639334513594,-1.0578131156032637,2.6057712377649676,-1.9406727964599717,1.6805388365368925,0.17685381577044512
48,1.6732415287531692,-0.02491609813709683,0.9558639334513594,0.2315321678879192,12.612383621714642,-3.00172560232303,-3.895455894533452,0.9771430462620856
49,1.980850730009272,0.17811817271330166,0.9558639334513594,-0.9617459753624845,-1.9088476214516796,-1.6829229968095514,1.603440272679436,2.586969136817185
