,b,sb,P,X1,X2,X3,X4,X5
0,1.2108944124035854,0.4561088525133923,1.1980949810574848,0.09994904696953366,1.4603701604502848,0.10522996558147035,-0.37179719880565987,-1.2388473433414455
1,0.66214622418951,-0.17506339881989552,1.1980949810574848,6.1865111599762175,3.730983983797997,-0.9293203153053027,9.386323730344941,-1.964457451847354
2,1.9487105817302381,0.04239762128046454,1.1980949810574848,-0.8942944578182315,-1.2419082967893211,-1.6301344866880534,-2.0204789328301063,-0.22515636452446985
3,1.356679680153479,0.14365869203971782,1.1980949810574848,0.876355713431562,-0.7085948345207275,-1.9175703886094744,-0.7318988583970896,6.0930947054238285
4,0.973982285008942,0.4446790150626625,1.1980949810574848,-1.5324957711555478,-2.4774649943421414,-2.1100018870537167,0.1524758501841743,-1.1033730600109555
5,0.7884828773179331,-0.3710670978264793,1.1980949810574848,-1.2526906614374989,-1.089509777707978,-1.1722749527943837,-1.5281243903783244,-1.3407717014554679
6,1.6522764345268333,0.33115209545108826,1.1980949810574848,-0.8853310127584173,-1.9944978952656718,-1.507328129331877,-1.709153461626801,-0.6860098551381622
7,1.6604081262550003,-0.4764403292372289,1.1980949810574848,0.2788819310894759,-1.4302308243336357,-2.126381759482678,-1.0535292617404182,4.006807591437764
8,0.5389245234040205,0.42865203389071127,1.1980949810574848,-0.36576123398140936,-1.2737039573554618,0.6562233769319112,-0.9844532626415707,-0.10276424580174348
9,0.9992879584407139,-0.36489344298753457,1.1980949810574848,-1.504512994642496,-2.0596248898834335,-2.364379026705905,-2.6513093268256562,1.6211694370504035
10,1.2257859845216172,0.09890420511998044,1.1980949810574848,-1.5130428436382264,-0.14472652700188782,0.7695335555839393,-1.1171147021203935,-1.2137451585314547
11,0.575698189866024,-0.11508389157459065,1.1980949810574848,-0.9712491566497182,-1.3059512660962942,-1.9118170317008798,0.01899066957743112,-0.9332015372789779
12,1.687721515572431,-0.41588224532745377,1.1980949810574848,-1.378442172087583,-2.1008871284571673,-0.6999258466809755,-2.654924869785826,-0.1791940546600368
13,0.598597255384191,-0.0645654543903138,1.1980949810574848,-1.2428249335472812,-1.888539329511731,-2.0271413514044863,-1.2477861523654918,5.359237782704731
14,0.567308061577229,0.015355472921872004,1.1980949810574848,-0.2604800407514267,-1.2366601491559779,-0.8887699356669867,-1.081702122531275,-0.23351035237687556
15,0.9936911346420563,0.11098799916352275,1.1980949810574848,-0.9911788407673893,-2.07487660499392,1.2960784862896904,-2.9170589455357963,0.6081585412522159
16,0.7346801540453394,0.3460515215794677,1.1980949810574848,-0.8733960721940363,-1.9069079023275108,-0.7854228044314417,-1.1509849303420403,-0.725773151427851
17,0.6078480216513231,0.302169435725402,1.1980949810574848,-0.5768276884614914,-0.761779775289565,2.080505126033111,-2.2717523336082026,0.1633734754396472
18,1.8696508133008594,0.33713889927696583,1.1980949810574848,-0.3313848127287229,-1.0851206213305802,-0.9916107512836039,-1.7514354459563224,-0.3959013035351364
19,0.6018623184951013,0.12130947842630546,1.1980949810574848,-1.3244837997258831,-0.4166430785813269,-1.1723163159000742,-1.8478144781558288,4.26993642788891
20,1.0037336697105215,-0.026057297171516614,1.1980949810574848,0.6306949274908975,-0.27074730845905015,-1.9404885907747702,-0.6743705475051288,1.3453499129534574
21,1.085711591188769,0.14635486324179003,1.1980949810574848,-1.0332944660316161,-1.0764046760731742,13.318674862732788,-5.492543082259309,3.8496934676951193
22,1.14336811625996,0.30255074828594586,1.1980949810574848,-1.2868076543098013,-1.002635804325517,-0.9954023131900632,-1.1272394859361372,-1.7109920615542136
23,1.5552630682798436,-0.1923958753726881,1.1980949810574848,-0.24817386498593152,-1.1770646156680658,-1.7423693489015215,-1.4257331890849496,-0.7072232568591009
24,1.9505044560976468,-0.19651142772779495,1.1980949810574848,-0.049888850579246524,1.7772449558791492,0.0178715676828487,-0.43438464081681527,0.9412568693990409
25,1.942439414339339,-0.004860681158346147,1.1980949810574848,-0.9366689495790723,-1.8194383632544375,-2.209717125016844,-0.7004026198332618,-0.5958921539413566
26,1.8768257565033997,0.05925569342341663,1.1980949810574848,-0.20689500464388288,0.38363174449084214,0.18685790388709878,0.44827928684882723,-1.7145629878664423
27,1.3500179267389254,-0.08326727363498321,1.1980949810574848,-0.5044784727992242,-1.0896834202807697,-1.1602896251009218,-1.5955798464991795,-0.6033110136461419
28,0.7923095424660413,0.13833950160590813,1.1980949810574848,-0.9840661875293171,1.1833891080120589,-0.6071914920286392,9.98860185756984,-7.42760901346315
29,1.3009969665515777,-0.19987876922289471,1.1980949810574848,-0.12367378182020383,6.16009951850032,3.0831148354767475,3.1200171154574043,-4.53753245974215
30,1.6189560832409453,-0.48586548395694995,1.1980949810574848,-1.0473937413088166,9.149543429989048,7.079522674465614,-0.1409959380806063,-6.952280741815556
31,0.7343824959327094,-0.1959849125835582,1.1980949810574848,-1.2930340219942786,-1.3817916277849525,4.787336874082909,-0.7673374847399703,-0.19578199758657555
32,0.9317986946742276,0.12588048824079567,1.1980949810574848,-0.0456971668682018,-1.2089956462675213,-1.6540659297872895,3.0139114566802983,-0.1085851933724824
33,1.3975982466679822,0.4472333459743757,1.1980949810574848,-0.9141242267143344,-1.3061355585483105,-1.4765627299667006,-2.0206260099214193,0.8835751387559463
34,0.9452456002096696,-0.43487736380687014,1.1980949810574848,-0.13716208595825363,-1.4559102368992327,-1.1439305247420055,0.3421839113173264,-0.20950722197372795
35,1.3049468992936033,-0.2819718308481002,1.1980949810574848,0.9809257743542958,-0.09400435951595387,-1.6959658480787256,0.8403295392469463,-0.5111277324723695
36,0.6234799898817058,0.02898125249550676,1.1980949810574848,-1.0462888918394646,-0.9092661033988018,0.3814754130198432,-1.9550521819324516,0.2779002955567864
37,0.9743528622347448,-0.08274155910815528,1.1980949810574848,-0.844243398433639,-0.6377729540812831,-1.2114763732891818,-0.5151062090313636,-1.1414890659094243
38,0.6459752164245087,0.3244300558455617,1.1980949810574848,-0.7136052709466436,-1.6224012488327846,-1.1259366577822587,-2.0396814600804563,0.17585951393066823
39,1.535590026443448,-0.30106037458711554,1.1980949810574848,-1.1353625678213821,-0.9412338783679334,-0.4455031296907803,-2.1322993305946785,0.40402143907921495
40,1.2929410521003004,0.4008411621600104,1.1980949810574848,-0.306762004431548,-1.3217298794183292,-1.2925306653743072,-1.3376760534526813,0.656432382825928
41,1.6481441420774494,-0.410646283887907,1.1980949810574848,0.09243289280564637,2.59829522380171,0.8415506993949959,1.0916183201105105,-2.4526352936563773
42,0.8610563606326864,0.04497729344411472,1.1980949810574848,0.096039821292208,-0.9459995007058989,-1.611177688150374,1.0619151140718452,-0.9409805953037189
43,0.5701093087925528,0.43529361087958995,1.1980949810574848,-1.3557104641501025,-1.2926302608310958,-0.9197712565075354,-2.3602203924952816,0.49460550363969524
