,b,sb,P,X1,X2,X3,X4,X5
0,1.6591153561773335,0.09491049503665472,1.1401105889391767,-1.174553163520054,-1.8474570155066927,-0.09187011554432489,0.9601681172334322,11.275827063857893
1,1.7520868044627778,0.4872274985906997,1.1401105889391767,-0.5201460027234592,-1.4841178343117094,-1.054855240028437,0.25838534566141824,0.8894072852809707
2,1.169306175604504,-0.033944681201363736,1.1401105889391767,0.08581717765347374,0.7143892891508283,-0.3948589243076812,-1.0930241554114088,0.5478294438806781
3,1.9846303471865927,-0.19322807463565028,1.1401105889391767,-1.4429685644717902,0.16687449474825988,-1.5506924037704652,0.8269487512051117,1.5997060434209533
4,1.310071719359852,-0.32998175020725107,1.1401105889391767,0.3505508875025809,-1.0591933295145828,1.247409765399203,-1.2245372946903406,-0.9754356581793424
5,1.0998397425815623,-0.09580133176542838,1.1401105889391767,-0.6288239273337524,3.2004337443332513,-2.21511265119936,-0.1263939592926253,0.14798314295010306
6,1.7170771463181989,-0.3671078051978047,1.1401105889391767,-1.5349706821643325,-2.0994030030065636,-0.542748641727784,2.4490008531928984,2.1659502915555118
7,1.3044046623840433,-0.193338394045393,1.1401105889391767,-1.0415680241207745,-2.1967171018683547,-0.9755533007171372,1.8863325941741724,0.7463930561550276
8,1.1659411168978506,-0.35703802364633774,1.1401105889391767,-0.9511363415348847,-1.7735454469544485,1.902135816322562,0.8521250809949406,-0.19399968213872376
9,0.7406390757114998,-0.28915961083816166,1.1401105889391767,-1.3684511672041415,-2.264241884667253,-1.4356206770973117,2.138165851534122,1.2216618463352011
10,0.975769506957207,0.04321261300618018,1.1401105889391767,8.818185258172466,8.764575910217644,4.690772154685987,-20.532110922314896,-9.918272877457387
11,0.5689240823229492,-0.34948019243703154,1.1401105889391767,-0.8120845705824863,-0.4106711235135623,-1.402762272016528,0.014812787418289952,3.728619918840683
12,0.895536076364964,-0.3174008022829603,1.1401105889391767,0.2607232788253755,-0.6681312848227134,1.1178089460560154,-0.1799103119782497,0.10095545180455678
13,1.3435524746912282,-0.30238178376865166,1.1401105889391767,-0.7180313520079996,-0.6684821727120658,-1.1509517345391567,1.0115076453679426,-0.2891372077592198
14,1.5305738260126909,-0.24811042326364918,1.1401105889391767,-0.48484222325599946,2.575680491178372,-1.4951661032283428,-1.1694777063184412,1.2719666307977455
15,0.8737633575788695,-0.05795343424443189,1.1401105889391767,-0.8320772769489774,-1.5714451015055637,2.053560705213118,0.3222066650941253,3.761152434881528
16,0.5485044875345007,0.3822367450492514,1.1401105889391767,0.4834422644485792,0.18869555072251365,-1.179944409549687,-0.7355782844275867,-0.2924846495118558
17,1.7731522746861046,0.17222059072137663,1.1401105889391767,-0.6466123119751086,-1.803832002413099,0.09222242335674724,-0.24218086629605295,0.7117392253765424
18,0.8335979369148112,0.23341895710769078,1.1401105889391767,0.2939642511711149,4.258834139664472,-2.869677831516775,-2.2179732807996646,6.437669706339078
19,1.9242867359722207,-0.07619422723168179,1.1401105889391767,-0.8466608183326894,-0.7546920056905113,-1.8945647029849466,11.23403592630196,-1.9769807764895928
20,1.0836068725951702,0.3916931174813757,1.1401105889391767,1.0669165038003672,0.46780500455325136,-0.10703324292748073,-1.0576368371782128,-0.29062164775267907
21,1.8446564957053906,-0.0964575049496409,1.1401105889391767,5.405605781955174,4.431422837054471,2.807042894852925,-8.79273747200315,-7.8075282723312665
22,1.193196865903667,-0.23965234578865124,1.1401105889391767,-1.1172633640067613,-1.3899911256915711,-1.564336240834975,1.9229291023443897,0.6999147670326948
23,0.7196649762711869,0.4724626278664089,1.1401105889391767,-1.4563742509371262,-2.018548830234447,-1.468010647398268,2.1045259299395456,1.1421596305862636
24,1.7787990009920212,0.41026064397991024,1.1401105889391767,-0.6932800461124855,-0.7176061161659847,-0.06002200936823976,0.0229334172249831,1.0769061084051192
25,1.9197715397332185,0.0431160651775071,1.1401105889391767,5.080809989407329,4.208641598747147,2.6304091211364105,-6.352839715901119,-8.189047869017095
26,0.9746904968812105,0.015197506974190422,1.1401105889391767,-0.5872232277989313,-1.695767450557924,0.688203353252022,-0.39393316898601216,1.7725307726344899
27,1.4482085654886754,-0.04769930179334858,1.1401105889391767,4.053887591265571,3.6095534341789097,1.8482540831676872,3.639711173506919,-7.420772597563258
28,1.2272755360702883,-0.09675268648934121,1.1401105889391767,-0.09304626287738649,-0.12560781724757586,-1.5108295710475057,-0.3770341378062936,0.16817554931039203
29,1.9830271743868921,-0.0965468381770479,1.1401105889391767,-0.9640410958628656,-1.7855614849497488,-1.4095744101724907,3.2559139741846375,2.210185852756355
30,0.9400208056321047,-0.29536672113267837,1.1401105889391767,0.7555738966521397,-0.6540731109693374,2.951168286346612,-3.2867453721707807,-2.071320679815631
31,0.8076586186118909,0.1464542952668727,1.1401105889391767,0.16355517371330186,5.138585449451629,-3.2880072408862153,-1.813292051901251,-1.239382713352341
32,0.9527003471962832,-0.44966920602680127,1.1401105889391767,-1.0157048522688663,-0.9321605858937112,4.525716129736,7.060292902386231,-4.136803581860624
33,0.9850863057986661,0.3047722644856182,1.1401105889391767,-0.9773031709782827,-1.8583321661787537,4.891384956936026,-1.8391995128750147,-1.9756198139814416
34,0.8388692087882876,-0.2518323445209264,1.1401105889391767,-0.5503671830181003,-1.2827387436080708,-1.0512862740620417,0.20126705933061184,0.7069181116179597
35,0.9225307409022152,0.27584997970276903,1.1401105889391767,7.781946577105921,7.394588553294388,4.725288388817902,-18.21602840969242,-10.941499127806129
36,1.9762663973493988,-0.368780855000568,1.1401105889391767,-0.8455391201971366,-1.4594965972975893,-0.40432151731242083,0.6520165202277672,5.939946777746806
37,0.6693951459285935,0.24934489111857783,1.1401105889391767,-1.0642039328177457,-2.120552843451315,0.23439294569011127,1.841761420787349,0.7651189281680701
38,1.0705634287543362,-0.17223146320802285,1.1401105889391767,-1.1354176992140024,-0.7374510170553891,-0.25868090720807757,0.7125776827460966,0.5243718395091874
39,1.9972338832009795,-0.01827619992159235,1.1401105889391767,-0.3790782158187571,-0.5923234066166307,-0.364493630023055,0.48230419091032006,-0.10507215665518466
40,1.2810033967508314,-0.42894052667753557,1.1401105889391767,-0.18806014743730515,4.142416089899976,-0.2252704073456122,-2.3940940495406555,-1.4872605425056382
41,0.7879267687344027,0.2582540925287553,1.1401105889391767,2.765896479975071,1.3928410539673255,1.2326695338902511,-2.829015530943675,-4.23885857905448
42,0.6715606969428483,-0.4340652062721825,1.1401105889391767,-0.885129421309274,0.18237037091649233,-1.9581757355923817,0.7735710619702654,0.5191594410736191
43,0.954712025882811,0.32230720074603825,1.1401105889391767,-1.083898655829197,2.1109367622441866,-1.783676890074735,0.38148532549439684,0.10757126104339254
44,0.9811329125606781,0.20217987709017105,1.1401105889391767,-1.1740596732924193,-2.175438964088528,8.163951497221117,-2.140032671447035,-3.6529239477229942
45,1.9991471508877552,0.12205920491897537,1.1401105889391767,-1.1272983101935021,-2.1316969786246065,-1.136663725697421,5.4603076401712505,-0.3245967980295812
46,1.2244915619151413,0.22256074666824766,1.1401105889391767,1.5203656501249672,5.3281033316254724,-2.512857576758722,-2.6896363284278566,2.1982094308662634
47,0.9578459329520523,0.02987127675150869,1.1401105889391767,-1.2005022323863428,0.2996228169404258,-2.5322090327309796,0.9943641765030824,1.0194977676894954
48,1.5348316862712241,-0.23643150156528592,1.1401105889391767,-1.2306662209357906,0.40553764562684913,-2.0687336530826608,0.5531951131808119,0.5154834425211305
49,0.9924882614593658,-0.31834581986769095,1.1401105889391767,-1.1967796804306228,-0.28637360107840193,-1.5690571411006946,3.327542200834049,-0.44493970546302086
50,1.3675681467266412,-0.4049785125703713,1.1401105889391767,0.33638135522705825,-0.4882532435597813,-0.1242184574575591,5.156587098895423,-2.3267928800805358
51,1.2720014381851625,-0.4329249243870611,1.1401105889391767,-1.5520597201570177,-1.9888623159215513,-0.9251680999224278,1.720849189054138,1.4244197697913008
52,1.238638043811772,-0.3993084756819104,1.1401105889391767,-1.3267757540810758,-0.8898097964291976,-1.4540067851098637,0.8873253325378152,0.8373037324647252
53,1.8223751906047438,-0.3389624941860325,1.1401105889391767,-1.3991976284319585,-2.113232970599923,-1.6919356883457304,5.070793115857463,1.7700757872349353
54,1.240725554191328,-0.39793711186950886,1.1401105889391767,0.94825268777964,-0.02246982918313889,2.8774425758421875,-3.7467335667352506,-2.458872404556942
55,1.3939373054850253,0.1521220538593634,1.1401105889391767,-1.2306533277335316,-1.9187443167376395,-1.3893050006644698,1.5754997990162325,0.9040967015111274
56,1.839329345901798,0.18419665594663248,1.1401105889391767,-1.2362118421764685,-1.0617106266216338,-0.5639196519985976,1.198412817136366,1.876535891414587
57,1.4412858296588666,0.12156033820216905,1.1401105889391767,0.2854802982478879,-1.275326674040579,0.2813793725981024,-1.2360976382957465,3.5923633578148033
58,0.5587521895145573,0.35152818441689937,1.1401105889391767,-0.8318038152397951,-1.6938778685253686,0.07665861389469986,0.03369130791376418,0.24890433399058054
59,1.5810050549093142,0.20540680691641733,1.1401105889391767,0.13306540866251804,-0.7358156103117585,-1.1977702822811478,0.0215425223005965,2.4616225342120748
60,1.7125394459230447,0.43142209093035966,1.1401105889391767,1.2535154961130002,0.9210831143382929,-0.06335051264354163,-2.2235421392890333,-1.7531165371171629
61,1.4005667832449387,0.1961650284446944,1.1401105889391767,-0.02548660736213404,-1.1970907039068113,-0.3510076289495654,-0.7398425810679192,0.4410383629712147
62,1.1522054569384665,-0.14203591058662768,1.1401105889391767,-0.8825704351704627,0.659806216527103,-1.3773977605994299,-0.1971406186912248,-0.2051588223359948
63,1.162893284658677,0.42924667285052154,1.1401105889391767,3.2201357166615034,2.143976188111755,2.01608915232569,-6.644993274746653,-4.788840663828758
64,1.5164110302271527,0.11941443212250424,1.1401105889391767,-0.8828653061648946,-1.5056368828845055,-1.1628341573562977,1.202599150836515,1.1393815751118623
65,1.9794251042081994,0.18841294956744348,1.1401105889391767,3.2256289633788233,4.17806983925997,2.0631238717292453,-7.433345570820152,-4.395765837074557
66,1.7992916290010474,-0.28868981893543333,1.1401105889391767,-1.1129032613847798,-2.1100963409934863,-1.2952823716410644,6.068694423554542,-0.3297388415326463
67,0.5378452014858371,0.2375001301040045,1.1401105889391767,-1.188119300589983,-0.5414174946246226,-2.0382571804313327,2.6961169272962247,0.6299360166493027
68,1.5273851554716633,0.39253471135231466,1.1401105889391767,4.946637741546948,3.9072143987214405,3.8489320565350775,-9.501173394875789,-3.358376382378202
69,0.8920171671152275,-0.44588618100190713,1.1401105889391767,0.7848924750267186,-0.6970592531546143,1.02954976022977,-1.9470289752746037,0.14700742009216028
70,1.1680091726453203,-0.07340205283739376,1.1401105889391767,-1.085272978765399,-2.035833777561443,-0.7466783942411147,2.3428223921913034,0.3472903916322885
71,1.214998966179711,0.4190739146052137,1.1401105889391767,0.6736669717857362,0.6379519187637617,4.0248281986368415,-4.30972601682045,-0.33021557551355163
72,0.6222907266555492,0.1913431760698442,1.1401105889391767,-1.1396641805624905,-1.1356784512405032,-0.6906854781014329,1.3996159850596337,0.2989681051832822
73,1.5334175303251418,-0.2687281926976366,1.1401105889391767,0.17059025752315193,4.332987904528895,8.745907989396816,-8.455600018644674,-5.530627490134259
74,0.5726013272351651,0.09255244627190728,1.1401105889391767,-0.7492196569376631,-1.8284536987778164,0.577767546699127,0.5972596709081763,1.4711655129929877
75,1.9228346447286901,-0.09250583592320616,1.1401105889391767,2.3357412715590447,1.6780597789098541,0.32853563567898414,-1.2983211663289826,-0.42919848735726873
76,0.8545790655150798,-0.47666321646590226,1.1401105889391767,-1.179145491783928,-1.2212601825268097,-1.5652239030930568,1.0063410611186123,0.6865477133570468
77,0.7088852148529925,0.2231622629006681,1.1401105889391767,-0.03304617736951321,-1.1272958861408497,1.6277961676539237,-0.03842680154450773,-1.0935516708534552
78,1.3854320449438324,0.2632979939623239,1.1401105889391767,0.43276216655017086,-0.6621546459866499,1.1540214355281524,-1.4506232329181126,0.3986775849306303
79,1.965445281416613,-0.2898744757925842,1.1401105889391767,-1.355194170369689,-0.9579553144106485,-0.5809150571545367,0.966383740563697,2.6078495072063363
80,1.9758044493498153,-0.2774993280616159,1.1401105889391767,1.4995700560176144,0.061191893623230964,1.6070735542060826,-2.5192390221972127,-1.205103482098239
81,1.5571261757416666,-0.12227086214282179,1.1401105889391767,-0.19525153001967266,-1.0833863587635122,0.5888622466505007,0.4262159441355129,0.08544788546809845
82,1.8450963804947351,0.24346641883493614,1.1401105889391767,-1.0309675741538145,1.06019815834969,-1.743517018122018,0.21104269376667117,0.8787313666724823
83,1.8518911538369405,-0.13710523296253252,1.1401105889391767,-1.183786866808818,-1.8812150085479504,-1.1096424793161734,1.1913863295705847,1.0933600076545416
84,1.9200591275281171,0.3301497494774748,1.1401105889391767,1.7243399596106994,0.5232325394024291,0.8139792579733376,-0.923376905888122,-3.323755785519803
85,1.114104502850528,0.1771339088978242,1.1401105889391767,-1.2958356661981276,-2.2902944675585415,1.8007319431469324,2.146841638384284,10.706754087281485
86,1.3830287740393301,-0.17858351259614524,1.1401105889391767,-0.8817794650745582,-1.8533132985373477,-1.4584678498878008,1.4433007247125875,5.8013536087229856
87,1.8705230252912592,-0.16584618036844945,1.1401105889391767,1.6943579389981336,1.2961674925232458,1.2489329626590568,-4.091684122468321,-3.21054889171545
88,1.811847811299149,-0.27287667213779354,1.1401105889391767,1.0406465449203508,1.2581408978121438,-0.8615137163586954,-1.875881134430493,-1.4012195647243388
89,1.5290086852636797,0.14898424207478078,1.1401105889391767,4.739590628210297,14.764524304557,-3.4761068927910177,-14.35415480570894,-3.0051211129263455
90,1.2631046736884404,-0.3757821698648717,1.1401105889391767,-0.5645518332304997,-0.8692257882582496,-0.8743019135046495,0.4039229980366841,2.1392976408747124
91,0.6534082908625001,0.4958621459502093,1.1401105889391767,0.32691480268956963,2.8357735578743055,7.97350678764846,-5.157179135191001,-6.324515264305053
92,1.8312507161336766,0.42326599177811697,1.1401105889391767,0.0843489578324994,3.078900762000977,-2.5788304182511896,-0.46172000427566173,-0.5236699655940846
93,1.7868053535872614,-0.02695657903778781,1.1401105889391767,-1.271891861878183,-2.4419893584544496,-0.9979478471606885,1.6484654738720415,3.172656432014546
94,1.2236398985790338,0.1434528523599975,1.1401105889391767,-0.8044436150632596,-1.9837801335213956,0.32004328648233127,5.0325284025070465,1.557342366777493
95,1.957961373104145,-0.32920963665255,1.1401105889391767,-0.6742107635842697,0.8237773327569764,0.16454540409690877,-0.8565860689497835,-0.4208192219630076
96,1.1228374299614252,0.39449050020724397,1.1401105889391767,-0.7199352188424637,-0.5619749911991236,-1.6684100896497571,0.07865084578423343,1.1387712043258356
97,1.3895713102872873,-0.03337899454904736,1.1401105889391767,2.3998954003139668,1.658131723024936,0.8854853136627168,-4.1591928629140735,-2.3128451237739256
98,1.8727063776435193,0.01635392007497405,1.1401105889391767,-0.7781185442266915,0.4764678045054396,2.2953284696203546,-1.9317805462230657,-1.7233345053168654
99,1.3534481850845412,-0.4446653961260606,1.1401105889391767,3.4609339228023694,3.754559752952349,0.9860079124225654,-7.836847824473736,-4.592764272077938
100,0.6528962292755934,-0.3065734321745074,1.1401105889391767,-0.7748106561628804,0.9791935049089409,-1.1141457104952663,-0.3643736999799747,0.05583290834122634
