,b,sb,P,X1,X2,X3,X4,X5
0,0.6165123932797443,-0.4418941721874493,0.7650316741694867,-0.48690390620941804,-1.2313326909150248,1.4198441744244708,0.8693773055891274,5.093156964772613
1,0.638111075487744,0.28864219617306874,0.7650316741694867,3.1790032958250096,0.21941538064808785,0.09550338327908481,0.29751241955196495,3.1320875116738867
2,1.878740814669768,0.45349263486609304,0.7650316741694867,-1.1759392157751702,-0.7234985941228762,-2.3099942509269713,-2.0911860065932553,-2.58687370714265
3,0.5441897100743216,-0.07877348993870437,0.7650316741694867,-1.136829763687715,-0.5136496896623015,3.3901466519833248,1.1626907881268442,2.2748945414809993
4,1.0307140543922424,0.48569845295378433,0.7650316741694867,-1.2074137580260023,2.635172120083902,0.1260903210854989,1.084808824478137,0.743486700241097
5,1.0849865728603065,0.20085981566704103,0.7650316741694867,-0.39788531706641384,0.9911394866627115,3.2497823432253155,1.3184018250815903,0.31595334138939335
6,1.161905539081658,0.41192915623570414,0.7650316741694867,-1.0891907195648245,-0.44069992614608067,-1.8904362949361013,-1.6632625697687065,0.39710027643275314
7,1.651384509822946,-0.10791955777606488,0.7650316741694867,2.4496773277464605,-1.7590049089185182,-2.0791844864247975,-2.3565158582006887,-1.1110274650354652
8,1.3862659494749652,0.12814407569847674,0.7650316741694867,-0.6043706640477224,0.7516664165954428,0.4609757831611576,0.14631729867455823,4.1868609597207245
9,1.5917354011608624,0.0581015429647288,0.7650316741694867,-0.4674185827484292,-0.0825839720723669,0.02537529437676289,1.374461329288705,-0.533412110227125
10,1.6577179367119248,-0.14969229406588358,0.7650316741694867,-1.003935252415185,-0.885931026386647,-1.4795841646347625,-1.331317536303318,2.3726654380548053
11,1.7686981902030212,-0.07631847282757709,0.7650316741694867,0.5052845702632314,-0.5116815439140934,-1.6844995586992781,-2.0232165365671513,0.004464152871131333
12,1.3262717166086624,0.14235598641980585,0.7650316741694867,0.8950003339777042,-1.2143244400732014,-2.3427082338525187,-3.2869332993507876,1.796118049572839
13,1.8691063999717192,0.3982222059854823,0.7650316741694867,-0.6593050802311339,4.361525650179287,1.57408473543952,2.2716053135282013,-2.417253372877351
14,0.6097643499738237,-0.2244445557906738,0.7650316741694867,-1.4334866817154106,-0.9871523363166956,-2.9081609873602168,-2.764053387126933,-3.5878896735138834
