,b,sb,P,X1,X2,X3,X4,X5
0,1.3674370773639584,-0.3463252518095944,0.9073448481790767,-1.450277692365833,0.6902705495403048,0.5854973528929253,-0.8673607054202126,-1.3465711462011443
1,1.4364011195216657,-0.39214670002192664,0.9073448481790767,-1.2332529787805884,0.25141676931630097,-0.10382540587934264,-0.02772679439336212,-1.3488511711567313
2,0.5052818785940729,0.44080067862074057,0.9073448481790767,0.7381172760383525,-1.9728694837813356,9.44602944900112,-6.61729347334422,9.957706283328818
3,1.228702566385592,-0.064270210449617,0.9073448481790767,-0.7703137112966135,-0.9302010619660186,0.5054168652700821,-0.6892213421449561,0.38836048374183374
4,0.7033170707553406,-0.2577841687603398,0.9073448481790767,-1.4116164657669457,-0.15912595950375596,-0.23231021447793454,0.14481505424721286,-1.3557927200025954
5,1.8280561371166912,-0.4463259218245026,0.9073448481790767,0.48331639111412095,-1.0976791779799302,-1.989975888301565,0.7046293573944102,-1.7667356967791805
6,1.1102805521656292,0.460610918704663,0.9073448481790767,-0.15965642016329307,-0.5427455370740843,4.843829179205648,0.7975496777828859,1.562691961758523
7,1.7585803221848217,-0.0834839332307703,0.9073448481790767,-1.19598714591836,0.07334225765149638,2.7536220626513392,-0.2671486987855318,0.40683753227118835
8,1.7555531687561845,0.09321003712118203,0.9073448481790767,-1.5407260249089418,0.4643863674238071,0.02479874742315502,0.19594808767175698,-2.885565601526475
9,1.8557648601891268,-0.2173458902005675,0.9073448481790767,-1.4168167715221576,0.18042535449904262,0.028422972755328235,1.4355221212909965,-2.3560987896590326
10,0.9034743623484215,-0.46545422964360506,0.9073448481790767,0.8518991559126841,-1.3122333618834174,-2.3703857098042116,1.3858385331300669,-0.28384350998961594
11,0.6267055433340701,-0.13867681858171743,0.9073448481790767,-1.2608045213654682,-0.37261870008537246,0.5929356862549278,-0.4965083532022798,0.906476120501162
12,1.3557431536807516,0.013612145171189138,0.9073448481790767,0.18808144590597564,0.6582919429201111,-0.8265214620769809,0.12734801536959983,-1.5903243327450423
13,1.772462990471558,-0.10740283154328922,0.9073448481790767,-0.752936552831216,-0.10283922621082597,2.9409915978180896,-2.3851720340918363,1.1093020674073828
14,0.5121704775065792,-0.3864299358075004,0.9073448481790767,0.5263168172655925,-1.6901596834086252,-1.603332904050903,3.014369785614549,-0.47722939119465657
15,0.7269730082376644,0.15394499049752763,0.9073448481790767,-0.8916398762874128,-0.35947391380928506,0.6831697866162281,-1.2211497013596322,0.18823493649419198
16,1.2566144358957998,0.26863465451403956,0.9073448481790767,1.0470594276928833,5.762429326380981,0.37774965674532535,-3.902361286123546,-3.31168698274147
17,1.8562916021449116,-0.20563030376735802,0.9073448481790767,0.44177990298227865,-1.6089785053233303,1.2877384588241476,0.43742648818965213,2.2634114112817985
18,1.307333169838928,-0.03566187377061458,0.9073448481790767,-0.9940931711948727,7.75998771671749,2.4483528327721835,-3.8846164855684133,-0.2694949036733636
19,1.2136013030117137,-0.3138547675223684,0.9073448481790767,-1.4317331096420585,-0.4774730535346505,-0.6201826242464235,4.874443416585366,-3.797085245019501
20,1.8027878321422217,-0.2756296020173703,0.9073448481790767,-0.9702780986902674,0.8778267092885228,-0.11695807564171146,5.573338881161003,-3.8933596285782293
21,1.266471466354605,0.17660544403791123,0.9073448481790767,-0.3503655582283056,-0.6341740622654877,0.6769746587926373,-0.9168086640632802,7.029515982344045
22,0.7151833593257417,0.04797951998898675,0.9073448481790767,0.5730568629209545,-1.6157945423257338,-0.902853283163974,0.3334007879151779,-0.6058510015518508
23,1.71277757380023,0.4729588211447763,0.9073448481790767,3.271884840907405,-2.879926579090296,-4.258869955940286,0.4549392932441556,-0.0201991701164701
24,0.8414925052830563,0.31516645356762973,0.9073448481790767,2.551919539453019,-2.6529976669408346,-3.8650941959812526,0.7825706033174211,-0.04580897852289034
