,b,sb,P,X1,X2,X3,X4,X5
0,1.6153195845667647,0.18297319774761922,0.7528428929177272,-0.9001601680209089,-1.4926654441697935,-1.0318870861287106,0.3889290822615612,-1.561065617312103
1,0.6028433569746277,0.35304720608248763,0.7528428929177272,-1.1228305991679304,-1.8287665568841365,-1.7917544927695541,2.5682724942418877,-3.5956251281349085
2,0.8375758152054431,0.06595506313583943,0.7528428929177272,-0.7519951568691924,1.3787598498171718,12.36798352726036,-4.486277211821507,2.4353474515637172
3,0.6874188744001011,-0.0826702200898416,0.7528428929177272,-1.1017380322859336,-1.329511158258383,0.30747505815628884,-1.258783903022715,-3.999047903171401
4,1.479783600690056,0.21673081423049856,0.7528428929177272,0.5945467796091721,-0.6813115813647876,-1.3427803073298588,0.1749258629134922,1.370325275474083
5,1.611642471375086,-0.16172377434715768,0.7528428929177272,-1.0232304545798576,5.006227473292647,-0.05583584697687782,1.8123836440110042,1.1423760445333286
6,1.9588712663838928,0.0905378909361757,0.7528428929177272,-1.0969452216537907,-2.4348604439930144,-2.015511766596467,2.2690478021254767,-2.040300239069221
7,1.7720661711786634,0.37273838592185116,0.7528428929177272,-1.1304250575294301,-0.9061685436585873,0.15346772298451627,-1.8721840371884677,-3.6526941665611963
8,1.5128484379415439,0.48962961908278224,0.7528428929177272,-0.7202424581623698,0.017674092607823155,-1.4486985883191563,1.4905165352794087,0.28125089899676503
9,1.4003097498317918,0.4299603965989298,0.7528428929177272,-1.0377938116150127,-1.9778820368798498,-1.9222440090755695,-0.5854573642241896,-3.885740449038516
10,1.1715192121344495,-0.3279219384197165,0.7528428929177272,4.702806941858002,2.010645619558316,4.0310719953916765,-4.117549026737214,4.74680201218893
11,0.9584748066683436,0.16633739471796904,0.7528428929177272,-0.6925301740432033,-1.1589577057836413,5.869862620418772,-5.08628663875885,-0.8090550772824323
12,0.7009742279106408,0.45137396916825234,0.7528428929177272,-1.2579565466156253,2.0372340241478106,-1.0170449692886545,1.7600400911716356,-1.2419089277749813
13,0.6187712156149017,0.2757973400950897,0.7528428929177272,-1.0218160485128625,0.2453394068774868,-1.1637928041524837,3.7116743467518907,-1.9898866938708615
