,b,sb,P,X1,X2,X3,X4,X5
0,1.8025437750368536,-0.23044239271694866,1.1866115033325046,-1.4425257254152148,-0.20834758290768174,2.3061259770727016,-0.12848588484592582,-2.5038926196148426
1,1.6232678087052541,-0.11942721799235867,1.1866115033325046,0.4033102446605725,-0.3704348855861088,-1.8220906478381114,-0.9656258587205786,-0.3665420105771946
2,1.7455371095126369,0.20492547955235196,1.1866115033325046,-0.043817433879564716,-1.5471336045774364,-2.2236340789628977,2.32132309777034,1.5589189680470001
3,0.9918938589162822,-0.326444586845394,1.1866115033325046,-1.3978356665389915,0.6749531008307335,1.7803435399961156,0.28253690814050314,-2.5952630812570074
4,0.992354525291387,0.3819539463585726,1.1866115033325046,-1.4422019097961825,1.5775664577594615,0.7874826072242498,1.2442743192208674,-2.706772311439883
5,1.0720816049433153,0.2218778473180848,1.1866115033325046,-1.2881896414578875,7.329486291578831,5.3732632041563155,4.681975298683642,-7.722745934102185
6,1.698001217712979,0.09525301401440167,1.1866115033325046,1.3367751101607692,-2.358737984168242,-3.0118835488255646,-3.3998750689516966,0.5604331036307717
7,1.7733034818148667,-0.38531627432163607,1.1866115033325046,0.27321504597748136,0.32317500755510786,-1.4178934511920676,-1.8511751841058763,-1.0706266490186498
8,0.7340465486082874,-0.06338418549999902,1.1866115033325046,-1.365330034423481,2.4794758072995773,2.0247487976037846,4.117468859417351,0.14231385712524336
9,0.9198946321820916,0.35432456878726315,1.1866115033325046,-1.1691942274268425,-0.18763122372875385,1.7886607714801355,-0.19939460506537743,-1.206699239651932
10,1.5523455086958886,-0.18770010417705585,1.1866115033325046,-1.0228739985491395,0.14438314470805214,4.412501200550367,1.1132886107362991,-1.6346653389973174
11,1.8763769926909497,0.48776581716732215,1.1866115033325046,-1.0323125859628268,0.037299573735450675,3.032340677676097,0.27185030851398917,-1.7829638960482757
12,0.7471319563138775,0.09666307716131439,1.1866115033325046,-1.4144823987957447,0.11763045470778355,3.6865619202861577,0.8961718047310638,-2.8116357324883325
13,1.4323671715026394,0.10444690449616967,1.1866115033325046,3.8836020624666254,-4.226472872006635,-7.11341567006424,-7.345957551640887,4.469801147064522
14,1.6720285145660414,0.2565807082219107,1.1866115033325046,-1.5502445581918445,3.654430884151438,1.9391489401082391,1.3780631427202175,-0.7355372309102277
15,1.2100434243346447,0.39382747091730164,1.1866115033325046,-1.41930873022336,3.3378709839228478,1.7068498057038317,3.1636831939269365,-1.7107236348191992
16,0.8327754685412789,0.414612385515178,1.1866115033325046,-0.9057156586525869,0.7640799386480168,0.8582854642541928,0.16500196886015295,-2.5593043300869995
17,1.492185004373194,0.4721241974639341,1.1866115033325046,3.637118271355954,-4.1978089738367945,-5.558378318354691,-5.09243988386633,4.5926856537357095
18,0.6977276106127114,-0.43853441237901314,1.1866115033325046,-0.25280116291754107,-1.0038969145619618,0.27309988974528343,-1.4565899108098381,3.2266120479293674
19,0.7483718867877535,-0.24698681655816657,1.1866115033325046,-0.9394405547323604,0.2500195390322395,-0.027155835477556955,2.4722022475942147,1.7818136430697802
20,0.5124208173474221,-0.4572558879687081,1.1866115033325046,3.022879811047213,-2.214265602497639,-4.729499935926359,-0.6725131915941072,5.207280633926355
21,1.3202574670400584,0.45367623825251724,1.1866115033325046,-0.7691617222650625,-0.7859646822667776,0.9047301028433439,-0.8732505613428433,-0.31688285245289993
22,1.559786029308032,0.42659548031664274,1.1866115033325046,6.944606036884061,-7.356721564688743,-11.561684591598315,-10.889449790582248,10.075504732695492
23,1.6342687226848978,-0.2343588603096508,1.1866115033325046,-0.7307497268691079,-0.7922888677081523,-1.3041898479646656,1.0138927063724257,0.46552504351867974
24,0.8020613871543019,-0.21906990154344586,1.1866115033325046,2.511846973947512,-2.869998339979318,-4.3358186934152005,-3.9405409448928386,38.07296546705888
25,0.7271178417542865,0.2043047735030562,1.1866115033325046,-0.9695187747133667,6.289960534877093,4.685326750468499,3.7708808648626073,-6.109004207720061
26,1.5383559774685571,-0.267467162827169,1.1866115033325046,-0.4192309779898906,-0.8700019657820388,-1.5804134403252883,-2.0602926470858898,-0.03911979643757135
27,0.5282935735065426,-0.06962565786353891,1.1866115033325046,-0.8217153931638148,-0.5959375350837037,-0.26968192127727875,-1.2686032951283266,-1.9376718480406192
28,0.8983011468615174,0.11543155467652422,1.1866115033325046,1.1084815357142244,-0.648946281308636,-1.9676307918253781,-1.8258927244969185,2.474846259862405
29,1.280846608373358,-0.08848477552496292,1.1866115033325046,-1.013054290906503,-0.5311444943624337,1.718236960337391,-0.12709416716373179,-0.8127971296949296
30,1.4686065663967571,-0.3410057893231485,1.1866115033325046,1.153968898044643,-0.30088440421754603,-2.1932564917887047,-1.1066657651524405,0.11076090941354044
31,1.5412633219433067,-0.3504418561622272,1.1866115033325046,-1.3378948095862007,-0.09521142024967233,-0.7328451862192393,-0.317927768778826,-1.1890273746711162
32,1.1877120953017477,-0.25406795998224285,1.1866115033325046,-0.4144883515940807,-1.2787524186757295,-1.9544506239402955,-2.215659041765207,-0.7367619533094685
33,0.8225592482590091,0.480153926903621,1.1866115033325046,-0.7456746943474301,-0.7743199037814257,1.0778845884462993,0.421064705026847,-1.4067010073215207
34,0.552198486449311,-0.3923703865685342,1.1866115033325046,-0.4519695661930525,-0.9533301923479893,-1.4911772072285463,-0.17276984950835272,-0.8589180916772332
35,0.6514854632651521,-0.36648692940488126,1.1866115033325046,0.39838622356516007,-0.8491985748149061,-0.7415074570243019,-1.6237046049376431,-0.9414296051533294
36,1.9645307461752712,0.3538828255769184,1.1866115033325046,19.77135135216381,-23.7993999450113,-43.35860114207747,-48.1941691851174,35.5108511440094
37,1.5703267782106267,0.3949293525941834,1.1866115033325046,-1.2637379885119486,-0.5539718428009066,0.9676231217302962,1.2330134436764468,-1.8625996421118303
38,1.4471037667886022,0.15949220996202673,1.1866115033325046,-0.3092407422112704,0.23722657254138313,0.8642103174766378,-0.9278900201956637,2.16463448622427
39,1.930957605914983,0.16602304515829258,1.1866115033325046,-0.842412793463328,0.47805312982266734,1.6455372428030843,25.515386231310124,13.349399006890739
40,1.4238237291037885,-0.03496081506910553,1.1866115033325046,-1.5575650236187877,0.12152414585282845,-0.22129965773504168,0.5807418674304983,-2.2213399856815443
41,0.8794163263532686,0.04158732828298917,1.1866115033325046,-1.2009209338070503,1.0270561067686828,0.9118454520823791,0.46896165177377025,-0.2777056392766284
42,0.853727959547687,-0.14134446433597847,1.1866115033325046,-1.3229885870615472,-0.4148011629978463,-0.23734283092825503,0.216440981988393,2.269869231347097
43,0.8516585354177111,0.4487332244127473,1.1866115033325046,1.7498028689608836,-2.6991271620964805,-2.738983263544344,-1.2990817285103509,3.885005988895121
44,1.2037894172571675,-0.2733335531897233,1.1866115033325046,-1.367330339546782,1.2176281543988177,1.1509797329018605,0.48157305191551725,-2.833703633093972
45,1.1069099083072582,0.02554915974260874,1.1866115033325046,0.09434864563607492,-1.2462161267544833,-1.9273818298394043,-1.3913039306582582,0.33335561133403857
46,1.5668764756961748,0.37058556485137695,1.1866115033325046,2.3127728160447645,-2.6722003695365952,-4.38416081964872,-4.636505237854319,1.8181324372483783
47,1.6492815454509882,-0.3662866948862993,1.1866115033325046,1.6537614585483724,0.7462804768683711,1.523303201084011,-0.47604283035855,-0.8082504519609153
48,0.501378731119466,0.16660851505649577,1.1866115033325046,-1.2784684232657904,-0.25252152929829963,-0.32870727825494805,8.137880875241095,1.376611005089524
49,1.255264914674853,0.4536498297779493,1.1866115033325046,-0.1712579122304183,1.8031341601989572,-0.21074144677012696,6.942852369176227,0.42713264565913445
50,0.5689039023930287,0.21632444302928588,1.1866115033325046,-0.07866006004365889,0.14241006586183258,0.8667404612535532,1.901939726588687,0.08584771180751094
51,1.7064866329548352,0.42536694257832297,1.1866115033325046,-0.560939087371378,1.265840495499715,-0.13543042345177492,1.4313635661294244,-0.1631675813541671
52,1.5393996394981315,-0.38408079138997064,1.1866115033325046,-0.7712539117169631,4.482094680040224,2.4875684020198188,1.801345418620584,-4.293918548161997
53,0.612735285476965,0.23645615792289398,1.1866115033325046,-1.2470089754890417,-0.15700443924897645,-0.5154919962020605,-0.9503402509206881,-0.7229083199360166
54,1.9631355702492108,-0.49974601150899634,1.1866115033325046,-0.21164458261195485,-0.35772097191767616,0.31695974532683713,0.27288914323063973,2.3233274324461415
55,1.9133040109561656,0.1939457415211947,1.1866115033325046,-1.0728916608310786,-0.8231348634516307,-1.2036589064119483,-1.2340362350535217,-1.5315721198959598
56,1.9583444174511588,-0.1749004672759088,1.1866115033325046,3.9430072035996986,-2.838230941105308,-5.876260815395578,-4.932378380529137,3.620322253923521
57,0.921042846750455,-0.1933517274576061,1.1866115033325046,-1.1186229453328562,1.0232752825443883,0.7067986288806449,0.6865329017170083,-2.0518680864699776
58,0.9643211963031566,0.2447190094300733,1.1866115033325046,-1.352483261285528,0.3823579797628933,-0.28530828842429257,0.24758578889138905,-1.5568972880014773
59,1.6617991053025754,0.00788151873514964,1.1866115033325046,0.04544017025857405,-0.997789795460489,-1.5848789601656463,-1.9131145313217774,1.5538614251040235
60,1.9558761892905947,0.11653536787047236,1.1866115033325046,-1.3122723484722054,-0.487558799791421,-0.7171436330342922,-0.8577627788252331,-1.7725185315588243
61,0.7218368367352394,-0.42203333298857704,1.1866115033325046,-0.8437256537306037,-0.6086595671479236,1.2081971766108954,-0.9790215146654355,-1.6384891492957783
62,0.6059099893375921,0.47684792456388325,1.1866115033325046,-1.2930932485541888,-0.18194488985379476,-0.29761464698596285,-0.03910957932118864,-1.8801142482432476
63,1.0460272991720339,0.3848672435406203,1.1866115033325046,-1.0707545251266875,-0.33282914665233543,0.020837956979607553,-0.5759644017077807,0.6635582458427285
64,0.9523086354817987,0.07043231904942493,1.1866115033325046,-1.4770719192457569,0.3633125578168199,-0.017858255932698963,-0.514336976711268,-2.6099964328655085
65,0.9019850585969162,-0.44706532860802317,1.1866115033325046,-1.376811730727931,0.49349005961148773,2.244917554550809,5.467046023402037,-0.5755875482392241
66,0.8497690638904469,0.40072606010558787,1.1866115033325046,-0.19807597359229612,-0.48776264910135936,-1.6651821170744066,-1.6523240506602666,-0.5589134720018492
67,0.9105215319223794,0.41569279476668275,1.1866115033325046,-0.40698237734977916,-0.8530034057675594,-1.3509140483646804,-1.2856593439019377,-1.065011374325477
68,1.7969371027140693,-0.39597064631367773,1.1866115033325046,0.18979635160840225,-1.0090865164077873,-1.5553833357616924,-1.8337034590954355,0.4399846611543001
69,1.1077823753700062,-0.05724788181053664,1.1866115033325046,-0.39412349661746804,-0.4342468323290778,-0.41772311060533207,-1.1946765476684162,-1.1605886470998075
70,1.4094366768395936,-0.3617783377348318,1.1866115033325046,-0.6462832151579774,-0.6033852837060838,-0.4561640583397346,-1.1317787282722496,-0.7929283583157625
71,0.6174885346486134,-0.12646950485597985,1.1866115033325046,1.1429544477382834,-0.8912079624949031,-1.6704610984406016,-2.1228369001274494,0.31892217288968805
