,b,sb,P,X1,X2,X3,X4,X5
0,0.9395484189712363,0.2333455512652921,1.1967642560161516,-0.7805354848419835,-0.4546090609917639,-1.4944564931725195,-0.8175951035631366,-0.7254728161776018
1,1.5475336690288637,0.460185988611846,1.1967642560161516,-1.2797758904199619,-0.29381332352170864,-0.6572300543169327,-1.4299001188510378,-0.8669463137198705
2,1.5939213554801546,-0.06758870048103804,1.1967642560161516,-0.99748547917645,-1.4241908758039528,1.9376749282306633,-3.1936362907157356,-3.0049150996685956
3,1.7524884648568702,0.46377454870782964,1.1967642560161516,1.0373238481644873,-0.9462792459351248,1.424936505487227,-0.6678852275699183,-0.7660204679880894
4,1.9362532408393773,0.04507610144404817,1.1967642560161516,-1.3150596292485015,0.05205170360620959,-2.159616794694928,-0.9872020479114437,-1.8114750221246396
5,1.1724854813775734,-0.2746957859881901,1.1967642560161516,-0.20174060959854456,-1.3691605514237433,1.5091375852242201,-2.6809378753292092,-1.222435691229782
6,0.7350804114439884,0.05291090922850228,1.1967642560161516,-1.304907206858678,-1.2455228812110402,-0.4935333447919972,-2.1894837307757182,-1.2795465878984111
7,1.4947752101235676,-0.03124883489612984,1.1967642560161516,-0.741816459015466,-0.734900546991686,-0.41988106669539205,-1.6367727613540648,-2.123038162057548
8,0.6204248789927642,-0.22420042701785414,1.1967642560161516,-0.11189016181441391,-1.1711048524692464,3.90276377799482,-4.158281517910298,-4.755503670511201
9,1.7678756259889792,0.3762411204855851,1.1967642560161516,3.7452822808888895,0.701822613857161,2.7326820343813703,0.5378261337735286,-1.0862931572846553
10,1.6815097011856015,-0.20458532248348804,1.1967642560161516,-1.4564095612845138,-1.3164313452338217,3.567917837161805,-4.051993579591582,-2.3579530503483035
11,0.6914283727729744,0.03726624836262071,1.1967642560161516,-1.3727630556927588,1.204281687684968,-2.3196092677806717,0.5847662409439467,-0.04979044168984892
12,0.561112316695354,0.23294845917115303,1.1967642560161516,-1.4036449924265737,-1.6295856804325777,-0.9368986901087963,1.5771511483009872,0.9365446347453146
13,1.862266904751754,0.2847240351335978,1.1967642560161516,-1.1446240193328912,0.4291716294497969,-2.2119204187613044,-0.9120963043904542,-0.8824386769882007
14,0.9913625933327052,0.10977131146773556,1.1967642560161516,-0.9645330988251405,-1.6869002973936558,-0.7679945365794095,-0.9824221285447603,-0.4011279599774795
15,0.6364557639022654,0.37007666156827135,1.1967642560161516,0.6127584291042991,-0.13966192043583558,-0.25515104793140164,1.1978073032377026,0.09841640115382866
16,0.8213588596647217,0.2898605188869483,1.1967642560161516,-1.3752218592619012,-1.1875408514797068,0.28793248776417113,1.1801169771813802,0.14271073894379338
17,1.195170647421448,0.3419751986681291,1.1967642560161516,-1.0725255425692486,-0.5532575745374897,-0.7311712290767367,-2.047047509131743,-2.2947254449984875
18,1.9478507611305267,0.39804178266025214,1.1967642560161516,0.056352382833099623,-1.4146833097554523,-0.5519928983915445,-1.97268129406631,-1.5992295266943852
19,1.5078729813520535,0.06548447189214157,1.1967642560161516,-0.04893346052105785,-0.8577149580441737,0.15765140214505768,3.0689199907408495,0.6691018331675909
20,1.3889182138441791,0.020666444735927048,1.1967642560161516,1.11411201446102,1.2750498938118398,-1.4224198504333625,0.5191284781672523,-0.3209625808310368
21,0.7741072444743426,-0.4198432180737096,1.1967642560161516,-1.317510679271789,-1.504859008806367,-0.6552604205614078,-2.5817701760515375,-0.2946099420674291
22,1.6701220486401274,-0.3691872540530545,1.1967642560161516,-0.7413698861394228,-0.3258606215799049,-1.3593326865876625,-1.187637982265408,-1.6413190072930952
23,1.37003628182443,-0.07082698535595522,1.1967642560161516,0.670740833524039,-0.6837610754939957,-0.15512013661411173,-0.6461166455048888,1.2966266089677152
24,0.9970198093944737,0.19593355799680223,1.1967642560161516,0.2185166123834663,-1.278816624778369,0.7322584173654905,-0.5425030296027971,-1.1660048773373846
25,0.983108924561646,0.4795629221775156,1.1967642560161516,-1.3499084158171724,-1.5249181574994448,0.20999384143465072,-3.4341249813741364,-3.196740583252427
26,1.3762521439299462,0.06033522328672203,1.1967642560161516,-0.5114126732942086,-1.4999068527829866,2.7537036185785304,-3.105458766601829,-3.505453869570909
27,1.7070038727714707,0.4422213864518768,1.1967642560161516,0.7264608820829115,-1.2492780759387367,6.243071521687925,-4.875193209241578,-4.250236701548005
28,1.1068426553123005,-0.3721546793533892,1.1967642560161516,-1.2271460065120023,0.26686744899770787,-1.810303294606849,-0.8418433337032984,-2.016237144358411
29,0.7732478894509422,-0.22246184594260454,1.1967642560161516,-1.1023102810003473,0.2051858541590077,2.248670781736779,-2.1694842682050295,-2.0989400671602088
30,1.1069877811468989,-0.13003332855920724,1.1967642560161516,0.4670602793212213,0.8465887212535441,1.144557868864862,-1.2121895750281615,-2.5322606620939343
31,1.2161206691917101,-0.1613686719842684,1.1967642560161516,-0.316173154039576,-0.8513760239874685,-0.9179242216766161,-1.1173827586735843,-1.4263553901711297
32,1.9808677964283776,-0.38109196646107224,1.1967642560161516,-1.5141980298294586,-1.9910474428375773,-1.036336509720289,-3.353205396561534,-0.11484045143533184
33,0.6642067561272713,-0.15685766616500474,1.1967642560161516,0.632096931939651,-0.09287172472131289,-1.130132781991919,-0.42185319590568926,-0.8752285864984406
34,1.2948858995641406,-0.04907013581558484,1.1967642560161516,-1.4469576268060687,-1.3118402792422006,1.8350714171629856,-3.82235827375725,-4.149324487573988
35,1.6199840759355926,0.4787604944485294,1.1967642560161516,-1.2143248921482521,-0.6230053460254679,-1.0348171549356,-1.7339816555649694,-2.1378021246998182
36,1.4057424279928554,-0.42338129691612036,1.1967642560161516,-0.4382677105293047,-0.2948317313675781,10.55609333266099,-6.891540936108585,-7.741996888863999
37,0.6850281764518702,0.2285790013288087,1.1967642560161516,-0.9208753190215213,-0.5699910050778674,-1.7362263526560286,-1.171988226456294,-0.9878441004214222
38,0.5969925902856495,-0.04044074864903624,1.1967642560161516,1.2796148133055394,-0.954186657516326,-0.07229022921256556,-0.4024535064602286,0.05702823391811607
39,0.7938463261261994,0.06079179626727238,1.1967642560161516,-0.7740703124366728,-0.3275503408842555,-0.6860062027042169,0.0075696840841712465,-1.2188283280767351
40,0.8115358092193119,-0.1843696924705157,1.1967642560161516,6.020647714576394,5.565089026708292,-0.9712540768844186,9.777274469213978,4.267922173372548
41,0.6144640987556869,-0.07198572689415328,1.1967642560161516,-1.2404448483127224,-1.4295010561842343,-0.17194409327669025,-1.6806463612145643,-0.8638879309499636
42,1.1210224523919796,-0.034584938112540264,1.1967642560161516,-0.1824081320106259,-0.1079306637562858,1.309380390844948,-0.016452385535784764,-1.1411675257902698
43,0.6868543207342338,0.38916618153206206,1.1967642560161516,1.757031250577442,-0.11433948135708638,1.0588176622323355,-0.15250469759841345,-1.1398044846848059
44,0.6478309167572349,0.031077194988352597,1.1967642560161516,-1.3038311182798712,-1.8228760577237333,-0.8112366205615088,-2.096621353372868,0.7862719806835847
45,1.6272648965273637,0.16928571043447604,1.1967642560161516,-0.15250349189694035,7.121816310119594,-5.301156320435739,8.783315976029542,1.6559470749759537
46,1.0049220203398608,0.23375931833027896,1.1967642560161516,-0.8964565446882595,1.0882686715289074,-1.5814519239165246,2.2553521779560404,-0.6438896878455262
47,0.9709588285638682,-0.2841438885424581,1.1967642560161516,-0.0453485896271526,7.153302283155003,-7.152455963810999,8.955360115198541,3.4162003548840385
