,b,sb,P,X1,X2,X3,X4,X5
0,0.6756249664110139,0.3139087442744606,0.9611631242077999,-0.18036388789670732,0.9400640120529524,-0.1019309902699177,1.6040159449368012,0.2274429049192399
1,1.787287882051636,-0.2606073894856594,0.9611631242077999,3.351953489179456,1.6303561008005185,-5.471734189558779,-4.961497107949805,-2.602284180171562
2,1.2044692627145808,-0.01426387504630977,0.9611631242077999,1.055462734184903,-0.09272805871420853,-1.0390176202493737,0.6874718677358898,1.9477559284625379
3,1.5522230815707447,-0.20076399160846503,0.9611631242077999,-1.3711234428866357,-0.9717981330905012,3.3730970797749036,2.630902050042562,0.8274159693103185
4,0.5619017059994078,0.2560884742149664,0.9611631242077999,0.5342842251773363,0.031686537996493236,-2.001879238702137,-0.9884013144508397,3.6409231898497145
5,1.169810960434078,0.33119002963130784,0.9611631242077999,1.1213405521157296,-0.7906997639740092,0.14193320712076662,-0.13050904972401778,0.7800474123029986
6,1.9614918187828077,0.47136549042214637,0.9611631242077999,-1.390575510125363,7.033470470567086,-2.342137120299202,0.32260582702452156,-0.9126020921512746
7,1.029902275219666,0.37758490991981564,0.9611631242077999,0.7856197712195296,-1.1284663180793402,-1.4877008014815787,-2.154130368458638,-0.009223821547277522
8,1.2701648688398828,0.03346924697507392,0.9611631242077999,-0.48874265749871615,-1.3558156684676836,2.7063810372794608,0.7770825742902963,0.6607804425029489
9,1.6879513394215016,0.3434067473960456,0.9611631242077999,-1.2773871868830664,-1.901942938717212,0.6589367731210714,-0.4055844536090356,0.9787503396266781
10,1.2497522688866314,0.080569036325991,0.9611631242077999,0.4814613364080902,-0.7270611303872216,0.037781003221916576,-1.7107287326045966,0.9673834082046104
11,0.5589076022079656,0.15035845388515712,0.9611631242077999,1.9331052435459535,0.07075931916720668,-3.2294352786133773,-2.743443669528349,-0.7588631725693256
12,1.183748884609538,0.3652358004241306,0.9611631242077999,1.8841864347242532,-0.2005620977933673,-2.6306493334963785,-3.9841541493840227,7.317208982254491
13,1.0037371285691534,0.43017823386553355,0.9611631242077999,1.0138831105237496,-1.1173904008588127,-1.2802357948328382,-2.8972552414972093,-2.354004330372455
14,1.6977524257014571,-0.15985238803048352,0.9611631242077999,-1.0766124339456145,-1.5402046646745775,0.9254037711204997,-0.6460658079344141,-2.112938737489184
15,0.766009747887713,0.48560726503133844,0.9611631242077999,-0.2538298215344936,-0.47370876472913825,3.6536971137049337,0.4162069105384676,0.6830084745256126
16,1.2538494661944073,-0.053208552353955496,0.9611631242077999,-0.16118620158138763,0.31844543808846115,12.973455607388683,10.26936749058719,11.6645065515847
17,1.8055548892832884,-0.32956660271792027,0.9611631242077999,-1.151594534775,0.9642497813716919,4.105596884644252,2.412074995830693,2.986920437921273
18,1.6898812811021675,0.3640661869806292,0.9611631242077999,-1.2741655041903859,-0.7860694411006104,-0.019131060127884014,3.6313775723575725,-0.835930694118123
19,1.3467221133107177,0.06676126920613812,0.9611631242077999,-0.6835484196443005,3.7272005942398296,0.24175979061719932,4.25872431091539,3.6629304063487247
20,1.8690362761573716,-0.10649508044078548,0.9611631242077999,-0.991013379460278,0.7067011621537267,0.17280126796714468,0.2208431425665578,-0.1606068867999526
