,b,sb,P,X1,X2,X3,X4,X5
0,1.1775925072210016,0.11867848122827729,0.7617198509463943,2.0611949487944203,-0.5471835466334987,0.4093976683875602,-0.6363056797120548,0.9707476222761198
1,0.9707606844441954,-0.32369595569199583,0.7617198509463943,-1.2976878477638334,-0.6506726774046886,-0.6890651366767793,0.5290157813599423,-2.283085143351229
2,0.5455740794343867,0.07266638774776424,0.7617198509463943,2.441304458794094,3.077008459526657,-1.4312138505325391,3.9443439051962237,0.8045422902699482
3,1.482829515972247,0.35373916831930874,0.7617198509463943,2.8338653082333263,1.639049475516087,0.9110662329765415,4.312202192088191,1.412312000577284
4,1.747212184496648,0.18834471144702025,0.7617198509463943,0.38679386828029916,-1.0441181522382466,-0.6259242693410423,-0.6113948390247281,-0.8626135189899788
5,1.744606311186442,-0.3082302546442114,0.7617198509463943,-1.2284160879227184,-1.1704204949020767,-0.8592259181576013,-1.1356706647916157,-1.247953519225129
6,1.345030991289132,0.09604993136566709,0.7617198509463943,-0.8903145339840561,-1.8500145602470768,-1.1862122736254843,0.8514399560274315,-1.1750698544970681
7,1.101832495549397,0.4872607112335192,0.7617198509463943,-1.181332312095576,-1.7345848358123992,-1.0073440967782026,-1.8608652884099692,3.5554418132561123
8,0.8048946845037735,-0.11218899951381245,0.7617198509463943,-0.7669418902128695,0.195951879285178,-0.5366864797418929,-0.7392924393163306,0.2193860373762293
9,1.2656329639762463,-0.22289723819620078,0.7617198509463943,-0.8333254245286367,-1.1216890781586895,-1.0672886378838138,1.1416757862359876,-0.448873542249951
10,0.7354114072625022,0.3500548595972671,0.7617198509463943,4.752633162219725,0.4514307278864509,-2.233532760084059,3.1369293831645475,1.171585885326166
11,0.5818986369942849,-0.49241956314165625,0.7617198509463943,0.5279409326518105,0.879724080695448,-0.45513744927288835,1.3604192082853812,2.9927327786074276
12,1.213924428121581,-0.1161618038136717,0.7617198509463943,0.45249691468577735,-1.0960209756198398,-0.5058026499589647,-0.5022891038234996,-0.31454791508862545
13,0.6281056981084606,-0.04380715614965014,0.7617198509463943,2.4735439743602967,1.6235792280438281,-1.3340947507882492,2.6427545975701543,1.6811807430079293
14,0.777448962825003,0.3180499210451804,0.7617198509463943,-1.155270306641238,-1.7960549256766551,-1.2935684074981009,-2.6164786086757132,-0.7586511350781358
15,1.3912585519778702,-0.15430331347601112,0.7617198509463943,-1.3143231704093523,-1.865569657772647,-0.46164199870531064,-2.526680087667784,3.446226524097863
16,1.2074874567163252,0.21476752961416845,0.7617198509463943,-1.2909259903558532,-1.7105800311176773,-1.3372350192723506,-1.9478408776375797,2.0456078574558996
