,b,sb,P,X1,X2,X3,X4,X5
0,0.9609213492466326,0.046281025984960866,1.1213775251352134,-1.2773067594290854,7.831746606665635,5.4695593789729635,8.327655209241641,11.226710627271153
1,1.312591553827,0.30517453611399836,1.1213775251352134,0.19169704333226645,-0.17352959821084601,0.894392566731709,-1.3524895758257407,-0.8201759234245865
2,1.7597126170436777,0.029182077851831467,1.1213775251352134,-0.6392253571297577,1.2526432524073563,1.1017871861456356,-0.27634205655367516,-0.39440478628962183
3,1.286651437423672,-0.01666543071226667,1.1213775251352134,-0.1430817065684269,0.11288494091519286,-1.1591159370135478,-0.7301226526830097,1.8833273608837038
4,0.993790844739944,0.4465549909162254,1.1213775251352134,-1.0098889367458468,-1.4067851816642494,-1.6254595325177839,-0.33432815872854604,0.3768111080690355
5,0.8619468162130257,0.37179344402740877,1.1213775251352134,-1.580274530233731,1.0001096260123505,-0.7086525366306026,1.8568014321742647,2.0390482229882947
6,1.4261344771951556,-0.09222986336890038,1.1213775251352134,-0.06027464787107761,-1.4590001765745404,-1.8925726457447944,-0.7129608739171516,-1.2254730593173149
7,1.8032492505444093,0.22263015733770541,1.1213775251352134,-0.9382494748683625,0.8143797389284049,-0.8645430540979488,-0.2465336726201186,3.6551176619913663
8,1.0758806319963479,-0.4704279468076882,1.1213775251352134,-1.2835022736208677,-1.9116621757739072,-3.41667776109204,-1.5733243568454656,-1.448652342341917
9,1.4046210962734145,0.09513554624523579,1.1213775251352134,-1.3957656505130278,-1.5352430645467607,-2.181732699590505,-0.9525101049217675,-1.4868484571519138
10,1.808666954028171,0.2766258435706178,1.1213775251352134,-0.36227935914283904,-1.5993963347741302,-1.2564868845145178,2.5608195589606417,0.522994263265828
11,1.185841496126541,-0.23276828352334178,1.1213775251352134,-0.9353060962538369,-1.2863975448577416,-0.25233486585329334,1.2848608411003304,-0.9180760249975102
12,1.710778872633607,0.384741988036054,1.1213775251352134,-0.7640082291928376,-0.8904730595872029,-1.8338462551477195,-1.3505943769258897,1.93356397910784
13,1.9517746872230013,0.47243338138034063,1.1213775251352134,-0.8785267401340514,-1.1877961996453819,-1.7901371096743055,-1.8679255304533426,-0.7537671992723534
14,1.2320352344866774,0.20921817963201605,1.1213775251352134,-1.1806000713913454,-0.8756153539070439,-2.5407495474189403,-1.3018119044410725,-0.08890501631641357
15,1.9857415965608105,-0.022390981608692462,1.1213775251352134,-0.8275796871799127,-0.6953912175484502,-2.022064641866765,1.2470229923473624,0.2526783737977998
16,0.7113391515496756,0.34082336619996356,1.1213775251352134,-0.9362375175523396,2.1959404745113305,0.08951087728305795,7.066401091224008,5.254267529794759
17,0.6466682651942912,-0.4330132060073473,1.1213775251352134,-0.8468534257972014,-0.5301426510863703,-1.125182643590106,0.4200064167264941,1.404901579629192
18,1.08172984282202,0.17220713507021157,1.1213775251352134,3.354436054377052,0.24596218618179355,0.9675933046034788,-2.18036239417469,-2.396802595387365
19,0.7991076900523684,-0.4841310593600602,1.1213775251352134,0.4440099666975539,1.0432279027506786,-0.3888290112019932,0.29724924327196733,0.08496530698260196
20,1.2489012514844786,0.2579913729216323,1.1213775251352134,-0.7247780562518175,0.5880617778376429,-1.123635421032151,-0.675936856640948,2.2633131660899997
21,0.6770135204302419,-0.15824222506235586,1.1213775251352134,-0.7576515618749149,-1.0872023987677493,-1.3504363950289013,-1.109652794979887,-0.13909751759209632
22,1.7823777072245095,-0.24754733242097116,1.1213775251352134,-0.02704488620342338,-0.8323014915286097,-1.8273866002445935,-1.0667613150532242,-0.8283561664012768
23,1.317823007297716,-0.06480710708789295,1.1213775251352134,-1.5083223295738215,-0.6718087226827835,-1.9109348881367987,-0.8736958363048887,-0.7195210561886002
24,0.7350532331146288,-0.09475388657044581,1.1213775251352134,0.3504330841293226,-0.7303527556888668,1.42922285470714,-0.2802520951648335,-2.6151345275685935
25,0.6186918228786047,-0.39676613975014874,1.1213775251352134,-0.018989418886696363,1.4896956975202738,0.044931313040235565,-0.29123768442033793,2.833642631874204
26,1.3042706756877356,0.35467451031159847,1.1213775251352134,-1.1965709338026282,1.0439233273725796,0.3384074367567589,-0.0038215280459272805,0.19009125763949664
27,0.9767728134512296,-0.40617933008837936,1.1213775251352134,-1.2049264986840933,-1.688362295312336,3.4618537024634515,-0.11081557898368022,-2.689417567069187
28,1.2784430461454688,0.23936997020337192,1.1213775251352134,-1.2089043432843602,-1.7257470688845102,-1.6877596924544551,1.178526579436491,7.936275698277728
29,0.9244342005219288,0.20579062990928265,1.1213775251352134,-0.9679984434294577,1.8741444847350461,-0.4586196020752975,1.3505674149111249,2.3356646961115315
30,0.7819712522521325,0.4200207965963114,1.1213775251352134,-1.4324926254388703,-1.892688794536764,-2.184492083418097,-2.0259019214143508,-1.011169434342761
31,1.9138305967358895,0.3210805939962884,1.1213775251352134,-1.0140795418251183,-1.6559474321568806,-3.088496491735742,-2.257552980098417,-1.910252110583066
32,0.7161799947007107,0.48923457591665953,1.1213775251352134,-1.3112392409588824,-0.09317764822314878,-2.186739787089757,-1.3449058299680323,0.9416901828932573
33,1.2630522622416844,-0.04819795356274792,1.1213775251352134,0.8389402674879047,-0.5523862131297914,-1.1147477429845771,-2.135918338021255,-0.9979701850118401
34,1.255632937278952,-0.14842415261772113,1.1213775251352134,-0.21023001854276946,-0.916620489962819,-0.846469110496677,-0.3928870416558716,-1.9191266097536017
35,0.9774264442451623,0.44397869927650524,1.1213775251352134,-1.023947397014778,-1.8724957734749486,-1.861579729256442,-0.9368071709056651,-1.7960159659374306
36,0.9442250023086443,-0.0386799110304723,1.1213775251352134,-1.4280658266464945,-1.6348334510920157,-2.205500659215434,-1.8511429882943216,-2.064926486233258
37,0.9972663725094334,-0.24961337490053503,1.1213775251352134,6.773540100736585,1.6801082213598941,5.9691054553470595,3.292448821814168,-2.9843514673659404
38,1.6388081640993724,0.12005001326839482,1.1213775251352134,-0.7524513999726953,-1.550886526536772,2.5164974597073035,7.050791328629843,3.2262084270411604
39,1.827690869574025,0.4104796144562287,1.1213775251352134,-1.4329070012573395,-1.653363634664241,-1.855122869099086,-1.4727710881433522,-1.9271185640130701
40,1.4953391458324718,0.0015500401865012892,1.1213775251352134,-1.4130107238631044,-0.5823389566445245,-1.7532797169365035,0.37327779462423605,2.347677376481834
41,1.0177287751801334,-0.4708343787376602,1.1213775251352134,-0.11694966555548403,-0.2431399522714046,-1.1659140281228324,1.1723819415277599,-0.4355106627106071
42,1.22242861943757,0.0055487588276099675,1.1213775251352134,-0.4287968809003182,-1.6292172883349956,-0.19658629633624458,0.27968771283313076,2.9179196608612585
43,0.8686940036560042,-0.31583351512568025,1.1213775251352134,-1.2957345213437088,-1.6501291503664859,-1.0032269718075977,-1.1881962190798407,-2.223509676753997
44,1.3805162041010384,-0.0544669367837024,1.1213775251352134,-1.2153411294973973,1.219886728861045,-0.7978846280161109,-0.042299504871301075,0.43004555350615625
45,1.9030975633031941,-0.4778026996957103,1.1213775251352134,0.27730335767334746,-1.2322849940813514,-2.0539297024568146,-1.2941579919092925,-2.13302703513191
46,1.4241548252259462,0.47926482560716177,1.1213775251352134,0.21705948543731068,0.5969922428948506,1.7479178944812692,0.5972906634372297,-1.322859521204602
47,0.588996507652334,0.44798995463113456,1.1213775251352134,2.032142183379162,2.020138995758019,1.567969231932595,-0.5081019236203888,-0.9518236083591454
48,1.971365492086766,0.47376841860817187,1.1213775251352134,-1.3105968620680197,6.056005822579116,6.59793634059623,4.779781276094935,5.679379521202953
49,1.563197821356032,0.08000543182482045,1.1213775251352134,-0.34571860457774783,0.13775612958330052,-1.382183070018479,-1.0059717852772745,-0.13164529416077264
50,0.6062075065886849,0.3006377880548998,1.1213775251352134,8.461256736501227,3.333918895955798,7.983654039985022,-1.7729958838406215,-8.492899433712715
51,1.9808218575056604,0.39020201831837953,1.1213775251352134,-1.2423939098624324,-0.4693746059210109,-1.984189906658581,-0.8195566324172561,1.7853002387973556
52,0.9302234326873406,0.15985910846009865,1.1213775251352134,-0.9035763297705562,-0.7068025742997743,-2.2733742106560997,-1.4161790337339246,-0.09702420570629111
53,1.1659793331847361,-0.24314372902092563,1.1213775251352134,-1.0990009370809757,-1.3116262889693218,-2.22309821230684,-1.640502083735334,0.6912596260970645
