,b,sb,P,X1,X2,X3,X4,X5
0,0.8291182155803988,-0.16714028597628028,1.0811786455321097,-0.8589841092676557,3.4751092918363407,0.2639230291936754,0.17157416555290417,-2.6046351254413542
1,0.5996686878697199,0.4134077894706206,1.0811786455321097,-0.43912276672446704,0.28627707345754727,-0.9591613759341842,-1.5881642652018892,-1.0900600898820445
2,1.3716255421193395,0.363384501184028,1.0811786455321097,1.6231647732201262,-0.7055900065294018,4.530518382381246,0.766738713418829,0.98523164514401
3,1.726709944311278,-0.36042967711350815,1.0811786455321097,0.5271017128430464,-1.0494753819302856,-0.11329812383715954,6.447289004380306,23.588887712529836
4,0.6740143451714715,0.4377070876345093,1.0811786455321097,-1.242798879511511,-0.8986904167546899,-2.38076754631492,-1.3607414938105236,-2.8624139199993905
5,1.8253120762233381,0.1248171628924788,1.0811786455321097,0.923777206639186,-1.3013194025313342,-0.2615297375216117,-2.5306552567374645,-1.0759675551521344
6,1.5275053219079524,0.394026463321677,1.0811786455321097,-0.34474177555649144,-0.5923563244511088,-0.19382332410981173,-1.5452620333931826,-1.9225223983282458
7,0.517176845814993,-0.17108259608264942,1.0811786455321097,-1.1609686853187686,0.7864413619226709,-1.3344541351135812,-0.1954871889095786,-2.1582705593343428
8,0.7048862841608543,0.4589084420004379,1.0811786455321097,-1.145283674721325,-0.8632364006299057,-0.8782981292615466,-1.1192695093421818,-1.4410933160240535
9,1.5583443523004175,0.38789663315020473,1.0811786455321097,-1.3137290230256597,0.5191714822707603,-1.2885099058168494,-0.24747779815705284,-0.9005249317678745
10,1.9156079635575884,0.2860429513167694,1.0811786455321097,-1.426511272806692,-0.7716865728795971,-2.1020077300381894,-0.34388038347431027,-1.8901682557735477
11,0.7772836461561183,-0.20948884358658815,1.0811786455321097,7.4344795576612706,-1.5612109620113355,-0.22714700555159006,-6.21286322769864,1.456151504707858
12,1.9614255405568461,-0.2888103324794147,1.0811786455321097,-0.8264023473809257,-0.8243107594577268,-0.04126458650185061,-0.8496742479163616,-1.313874945443937
13,1.633448310591744,-0.1780331662258764,1.0811786455321097,1.4912918058094409,-1.5291324025462907,-0.46088515592685164,-2.3998892641278307,-0.8781339291162232
