,b,sb,P,X1,X2,X3,X4,X5
0,0.9422486907267118,-0.042797833338462654,1.031503482308025,1.1541996263900796,-0.6154651091231966,-1.1416097945786081,-0.282524194966705,-0.21971099978159447
1,1.089957078830024,-0.1973248104812998,1.031503482308025,-1.5209958443650746,-0.6191162032358914,-0.11338399361647422,4.599248289375123,-2.490863814879166
2,1.7975341757480112,-0.23562894456048544,1.031503482308025,-0.9507785305256005,0.023768362093114614,-0.763724034111172,-1.7202041203694978,-1.4425302085782015
3,1.2710177824505162,0.01822140279667417,1.031503482308025,-0.0622843781759832,-1.147618940574717,1.4464648980379438,-0.9424770539702328,2.1465444999426175
4,1.9081978665471495,-0.10842017295776052,1.031503482308025,0.35466054240657696,-0.21976480232554763,-0.6646529323578854,1.7272699262175082,-1.7826360133411712
5,0.6493294312035381,-0.08160862550318226,1.031503482308025,-0.6401027324429425,0.38444838956879623,-0.3440320868284097,-1.3146042610207642,-0.8985411072806319
6,0.7985414437950271,0.41736554463005626,1.031503482308025,-1.2715752201654984,0.5756720883778628,0.3837819293997864,-2.093870385316051,0.015667309665785556
7,1.0894717048383218,-0.2934372922047517,1.031503482308025,-1.3540808915443254,1.6347540097937574,-1.8241623215727163,-2.4257494990965784,-2.8259174990285456
8,0.7146892555515816,0.07431230152178647,1.031503482308025,3.310581684718147,3.7661882114846295,-5.289823902793367,0.41608163947407517,9.660234916762803
9,0.5776374760631485,-0.2512944912715789,1.031503482308025,-1.4125587174821248,-0.29990314454763745,0.30206339341002186,-1.2790300957102103,-0.38528461231918554
10,1.9845205399281536,0.21262633568661637,1.031503482308025,-1.2282377043726223,0.5683540338338826,0.7124042632576675,-2.4371951786014585,-1.2580891374017011
11,1.7355000993206218,0.43766908176647656,1.031503482308025,-1.1424914897685554,-1.0013791215899799,-0.29942869706487274,-0.9353118223718881,-1.3886879888086914
12,0.8444072256515351,-0.2027265820735208,1.031503482308025,-0.8459733352154568,-0.7276933004597648,-0.4408774394923647,0.8439814904148601,-0.8345994972081759
13,1.5310390360652326,0.3558894004291827,1.031503482308025,-0.16825457228601381,0.6237388161900723,-0.7913352517498885,-0.5019061126815456,15.79738016724642
14,1.9421084037321608,-0.45508873061141,1.031503482308025,-0.8839070752063745,-0.43931704349966894,3.5285714383662885,-1.6995968954449174,2.310445772627832
15,1.1531332276356006,-0.3004385829352466,1.031503482308025,7.599487809929417,-4.133429426984568,-0.8943859822816107,6.479413561129259,1.711279726581246
16,1.411417033260132,0.09126968103952804,1.031503482308025,-0.9024180743278516,0.7837050132865331,-1.1164330293777527,-2.0147075380173796,-1.0581340769282648
17,1.0050077654823741,-0.06672305191754535,1.031503482308025,0.02991489442057449,2.0115367442454795,-2.5126938953375735,-1.4497114758823177,2.3090471768906875
18,1.6560850815061565,-0.1920710822940328,1.031503482308025,-0.08036205481775327,3.5052720072810786,-2.641978228306982,-2.5616027833317148,-2.6132421074364953
19,1.357490897763756,0.10314627086489825,1.031503482308025,-0.9957971469809489,-0.07893554592158969,-0.534124586540031,-1.483035722968963,-1.0189683456522112
20,1.2170282109561232,-0.4295326911999159,1.031503482308025,1.954658349972219,-2.224772916228753,0.37496728674823476,1.7212424281069767,0.2626682457605116
21,0.6589711834494769,0.26215778232538045,1.031503482308025,-0.3737001228800245,3.71236994775641,-2.35729640019536,-2.647595173658263,-3.548035830049674
22,0.9712750601866817,-0.45762107258380436,1.031503482308025,-1.1328037451479127,-0.9543973017460992,-0.17645528504589758,-1.0560101640901576,-0.7232373734574076
23,1.2660527788406917,0.31915592362908685,1.031503482308025,-0.9203321864744095,-0.20869087191375235,-0.771790674319851,-0.2213829381886936,-0.7150763746991339
24,1.2933711640057752,-0.10407065741863186,1.031503482308025,-0.13639985282388545,-0.7298931735717804,0.5706305224373702,3.1150857025375496,-0.5769356244197168
25,0.9867117657855837,0.3954089397976438,1.031503482308025,-1.0596217412152265,1.8749085854974323,-1.657989699088986,-2.823167715860021,-1.86341635223468
26,0.5562348080495215,0.03486838832125416,1.031503482308025,-0.7887598213298994,-0.45995905148987815,-0.31482985529284235,-1.0017121062166547,-1.3387351103518808
27,1.0556658655941114,-0.07779275811406694,1.031503482308025,0.2694472667481258,-0.5401281801001232,-1.2721434850636775,-0.6466995330642975,1.0585086006991302
28,1.0775702886224952,-0.2722643379615113,1.031503482308025,2.7454274370317764,-1.5724549877099947,-0.7161681621300844,2.01298437607037,-0.20887056661176606
29,0.9149749461301173,-0.3057947224806121,1.031503482308025,-1.3718902589443196,0.45912686471610087,-0.29159437625701745,-1.9242659625371425,-0.10495874237183545
30,1.533423369261739,-0.4252410180511954,1.031503482308025,0.896213265293647,-1.2677180651821884,-0.25277912972496686,0.26887839558962745,-0.852277391568294
31,1.9070870145689418,-0.4132550302474266,1.031503482308025,-0.7433665892984809,-0.5326758637387452,-0.571109456427672,0.6608715464107786,-1.5321246410649128
32,1.2669422808619384,-0.04441074624760766,1.031503482308025,-1.1116825596867002,-0.0307146143250816,-0.41121030426499283,-1.8782964498222694,-0.8089307578272615
33,1.0487960641386531,0.3029812712131986,1.031503482308025,0.21452162022100074,3.4857007486201876,-2.164677135452453,-3.5823545904893264,-2.540661227507408
34,1.335631249190187,0.43349164488784087,1.031503482308025,0.3422305053880923,-0.6915400488958356,1.383804322657952,3.1485614354160916,0.4325788062524758
35,1.6192649810614226,0.34324658626975113,1.031503482308025,-1.3944016790563756,5.926023923872008,-3.9385479232880414,11.32340287440287,-7.8035023613336865
36,1.9554390115232203,0.45357246230166837,1.031503482308025,0.43881679797730255,-1.1972720175792677,0.5443346499566788,4.439257960884299,-0.8172044640737621
37,0.5990569364791791,-0.3951203381579025,1.031503482308025,-0.9234809478405208,2.767061964580754,-3.121408559111843,-3.375792124914804,-3.129917009880644
38,0.6782916200678424,-0.3660336739943245,1.031503482308025,4.7624205019155035,-2.4370251375429697,-1.8296183703232063,3.942076828551153,-0.16502507343413142
39,0.6834791017524109,0.022126537832590776,1.031503482308025,-0.8510128669199744,-0.833388918485269,0.8187350123826391,10.433460783879646,-2.729012924737106
