,b,sb,P,X1,X2,X3,X4,X5
0,1.533851263773212,-0.48887974092248376,0.9449062903635592,-1.4888772929239316,0.4884012853305393,6.270906744887758,-2.6510869784350666,2.447283717874412
1,1.184369987471448,0.4046648832165557,0.9449062903635592,-0.7714463842242049,3.826754539906113,0.7849366155948667,-2.3063604355062717,-1.1805825789349504
2,1.5817112191744211,0.37072277970082135,0.9449062903635592,-0.15910470142470223,-0.8573888039090976,-1.2068560292978416,0.24083138352648192,-1.3420121300926233
3,1.2504074410576456,-0.37823401496146203,0.9449062903635592,-1.5661820289612243,1.434935964122797,-0.27516735260628344,-0.7943998480119817,0.031053628946025036
4,1.1977095214058793,-0.3771695922898436,0.9449062903635592,-1.294195648541353,3.0301375951297045,-0.15123565090015845,4.030191317965784,2.600931193666688
5,1.094885172700737,-0.09717815264847929,0.9449062903635592,-0.04373234370904511,-0.8734538406201864,-1.8964023626204227,1.8066255105154214,1.953032716137593
6,1.9565637257798134,-0.09130233126781717,0.9449062903635592,1.5585355681401758,-2.8519127572966867,-1.4087149441062274,1.1228913288451619,-3.3160999107997466
7,0.5062057626172051,-0.3041385887251278,0.9449062903635592,-0.09202076666495285,-1.2890074672369973,-1.393550041045595,1.9085299332825452,-0.6370475417491945
8,1.7820493084045217,0.011116446884359643,0.9449062903635592,2.458755033355426,6.39262315848874,4.30769973069917,-6.979843234212374,-4.15348201586418
9,1.595615344426307,0.020579642359016992,0.9449062903635592,0.20795248572062586,-2.0215242548827987,-1.7295552928941267,2.6716402558619015,0.507333361948846
10,1.0680797016419366,-0.06419604367034082,0.9449062903635592,-1.3823938411329315,1.6518247763555647,-0.5464113749884603,-0.6291467726586579,2.0778801640054914
11,1.2315397254057672,-0.2582125570326318,0.9449062903635592,-0.6905109059384732,-0.3649330475590795,-1.5928581154410772,19.73038058250694,6.8491976276716295
12,1.317739838065155,-0.4601056522327652,0.9449062903635592,-0.16271921734652284,2.0379670871225475,0.715637196368351,-0.5985955076427594,0.2102891369976878
13,1.2044446292221298,0.3154852659380931,0.9449062903635592,2.8371975150791098,-4.2765603102604715,1.1488892208997936,-2.317392949773536,-5.117403817974306
14,1.9079819773217157,-0.20457986106648163,0.9449062903635592,-1.5672336162737253,1.6515173718702503,-0.4679496056862331,-0.9011156698855682,2.601723540326593
15,1.565508507636856,-0.05783671033309434,0.9449062903635592,-0.6032387422463199,-1.1429379918894882,-0.9262004330154432,-0.08990336923781217,-0.0044053402735635405
16,1.7689865294747027,0.4253442726277761,0.9449062903635592,0.6988823555836245,-2.2897145951033875,-1.7775674728155593,0.21055747170833516,-1.6724735350768027
17,1.6893814542626147,0.3015567052724112,0.9449062903635592,-1.1193728735217876,0.0036563281964903105,-0.782849082710896,3.949742386436016,1.4535014336004455
18,1.3154104850700805,0.3829751367359373,0.9449062903635592,-0.6368496551644804,-1.095861863155687,-2.5692482469884963,5.883344057246277,1.1400206520800138
19,0.8069318535619958,0.1284656052173564,0.9449062903635592,-0.15120271223549153,-0.9161279366486295,-1.313786389591835,-0.49408250739877047,-2.180495354295565
20,1.4622364827837862,-0.489071447757911,0.9449062903635592,1.5281613270983354,-2.9117899510491796,1.2200622678523216,4.950477375717519,2.0346815415997797
21,1.7603152415520467,0.4154573747224366,0.9449062903635592,6.689820505394079,-7.493803489160158,-0.007589680227215068,-1.959965942146387,-6.631284011267044
22,0.6160936980961041,-0.2700925173548593,0.9449062903635592,-0.13662267820510876,18.8912748874478,8.91816008823114,-11.345515551497616,-4.518922559783863
23,1.0194606378468005,-0.10178808835384257,0.9449062903635592,-0.7822648670103206,-0.4169865040168028,-1.268910155327978,0.6694858610675509,-0.015916585152414564
24,0.9564988712505988,-0.4499572745773326,0.9449062903635592,-1.2945616482473006,12.903291277743342,4.859792227922023,-7.196426643281214,-0.9646343662592269
25,1.6286019551815658,-0.23305779898827905,0.9449062903635592,-1.2308153020623855,2.876341553505016,1.347148368647165,-1.6076539286130815,-0.29090824434950546
26,0.5543018440219758,-0.2605331684382831,0.9449062903635592,-0.191152439478375,-1.0906518633225544,-1.0403988385428091,-0.07511860565581885,1.3948771915350013
27,1.5197455831810536,-0.17881392464839285,0.9449062903635592,0.5033106147255291,-1.8444054210309209,3.416240145658054,0.10013497424783813,0.7776969396809421
28,1.8062121953498815,-0.4941367933424651,0.9449062903635592,-1.2388374898618073,4.643658837781161,3.327609076221827,-3.559107763559419,-0.38675623356784405
29,0.9104466621766424,-0.13875176487404361,0.9449062903635592,-0.16651728681102673,7.1937826685849116,4.289401502545918,-5.621663474383714,-2.416294718377614
