,b,sb,P,X1,X2,X3,X4,X5
30,0.5933770920008538,0.021471566453664437,0.8917559403148614,-0.5280818909224505,0.3078776160788683,-1.0129179453710977,-1.4095665246306277,-1.5472634490060886
31,1.9086521109514467,-0.24825943030154818,0.8917559403148614,-1.4339468808953604,1.0824657708437093,-2.8841036451671345,-2.0736956211071877,-5.614197738464544
32,1.2572598614417752,0.05357292087120158,0.8917559403148614,-1.2957963906698773,-0.8453011441344309,-0.5689888083176347,-0.9954116808396458,-2.8390034479691835
33,1.656583620413374,-0.2550081823133489,0.8917559403148614,-0.5043894348959168,-0.9319125931857839,0.4175659615127669,-1.4787360696902214,-0.7664472872702285
34,0.5601882261067734,0.2586077986655023,0.8917559403148614,-0.9397503194101361,-0.43266626833135247,0.5284315507721078,-0.5241656612326642,3.5165138442620423
35,0.8131342546435948,-0.012385515710465533,0.8917559403148614,0.20546267124335182,-0.708209228689632,0.3417197565200203,-0.2734313385591496,2.1168966761283614
36,0.5510605146174536,-0.24884690142005683,0.8917559403148614,4.835619961997629,2.1130377668825124,0.37263088620975804,3.2097291344674526,4.081628388996859
37,1.1708846423090051,0.47717245821420606,0.8917559403148614,-0.6673422993366106,-1.7655339483887273,0.15349424515415322,-1.9963625846523074,-0.5862441266956968
38,0.6125893490872575,0.13434705722633455,0.8917559403148614,-1.2460487045570225,-1.3507588842361242,6.2319665648897,0.7601757287680893,2.1680900359610025
39,1.3342330500250916,-0.4399157672653349,0.8917559403148614,0.2840291981058747,0.49710284070948063,-0.2543802557718806,-0.8757603205614501,-0.9249675963907072
40,1.205084395431732,0.17342400345064557,0.8917559403148614,-0.9940233987613729,-2.1158795362843077,-0.20111041517221584,-1.3977995554897338,-1.1588529991754104
41,0.8717065388290328,0.07098642488239748,0.8917559403148614,0.32464362445480144,-0.8581434024713802,0.0018071881144223756,-1.0656283183004431,0.23621462308636376
42,1.3596854408763492,-0.3177461008629696,0.8917559403148614,-1.0313415268095456,-0.10883045030274596,-0.19912955317540892,-1.5912036057064147,-2.4266739756989524
43,0.8238521035544915,-0.24509953109700244,0.8917559403148614,-1.50199324919829,0.5411322611804734,-1.1742552175842942,-1.031686608560702,-3.6545428190619953
44,1.7431540520022373,-0.0007840698668027946,0.8917559403148614,0.18913966317030217,0.15007373814513336,-0.07161329593014232,-1.303366079647298,2.7569824019324214
45,1.9742234672296488,0.1820750234444375,0.8917559403148614,-1.0687247651053617,0.4285303096241817,-1.8266256268472882,-0.9145969669556253,-4.05231377442022
46,1.8531518215948861,0.2800138992645945,0.8917559403148614,0.3486509477976294,-0.6023420444939276,0.7483909360606846,1.4799157976516444,1.9231774289716457
47,0.5758481489170475,-0.3841597835933931,0.8917559403148614,3.0011529006927535,1.034617025539438,1.8239302625247813,1.2594489083209854,3.6569638513020077
48,1.1181721889131855,0.17443415482080005,0.8917559403148614,-1.4994774411526206,-2.2222535118316054,-0.3036360734542476,-2.189008833703447,-2.4690227867379413
49,0.8667428661964451,0.28000622833760824,0.8917559403148614,0.6954166752638047,2.1705298674157802,-2.056425768044049,1.2209835821434627,-1.0462524043815822
50,0.6264246642081688,-0.153425242994209,0.8917559403148614,0.09110513589022418,1.1202138803821073,-1.9140531366303795,-1.681565263839281,-3.1105690028018964
51,1.1879565717018008,-0.3286486237968268,0.8917559403148614,-1.136972018991078,-0.8489272322449344,-0.1291024804395069,-1.7354955737283446,0.7684716608311
52,0.7900151909466996,0.4561649151971011,0.8917559403148614,-0.016562556832218522,-1.1198151226054913,0.34306069993528787,-0.926519464033513,1.1496572359361705
53,0.6066350892671059,0.4937779014608331,0.8917559403148614,-0.704451922303447,-1.1329027328755001,-0.5961475645794099,-2.2484273303274263,-1.019662020033662
54,1.012537587780899,0.35176388330961295,0.8917559403148614,-1.2646572598805643,-1.902264921186852,-0.8739166001219574,-1.369716985708434,-2.4608481456735722
55,1.099087371623268,-0.41347108636529983,0.8917559403148614,0.04170298209377776,4.321625707261407,-2.8892128693025043,0.09200535526244158,2.439337451816651
56,1.7966224047256154,0.41179042941935295,0.8917559403148614,-0.41327992614774733,1.1173470762234579,-1.7967898203198358,-1.0189334167279878,-2.2407067954736366
57,1.0722836223347423,0.34729924524514677,0.8917559403148614,-1.316383999706598,-1.8945163356805943,-0.5748154908069554,-2.275076774851153,-1.7927290051446119
58,1.6238029511173626,0.32208260250399656,0.8917559403148614,-0.176309491767493,-0.05361345996568945,-0.8479300363971184,1.6349470415874263,-0.0039808952245894424
59,1.4446155314206774,-0.48198800955502474,0.8917559403148614,1.4687549581101784,0.8848259209203411,-0.37997422798604585,8.384245296521417,1.8625329929030459
60,1.3407300711372878,-0.34353999709006333,0.8917559403148614,-0.9746252503779234,-1.8679331758894397,0.6961949078333598,3.0161872155563163,-0.4766709737882291
61,0.9376368619017867,-0.09937106096883086,0.8917559403148614,-0.553269535371324,2.60322335165766,-2.5828914948596466,-1.9101475043994114,-4.3983439320326845
62,0.5869150969905408,-0.0101562069033031,0.8917559403148614,-0.47221648697398977,2.7552859978420443,-2.231827848646616,4.906983205041941,-2.8424773660714187
63,1.0695885645122305,-0.10180118284447903,0.8917559403148614,-0.5481750634150577,0.3781982821291945,-0.3338113343517064,0.6009217985911719,-1.6335410876874152
64,1.7006787144148279,0.4687537473936173,0.8917559403148614,-0.4029118603954116,-1.0737951845806133,5.8358439198287675,0.7419855286308779,4.690453704098625
65,1.7907530812231705,-0.40630700217134397,0.8917559403148614,-1.1145025819721028,-2.223645875733421,1.4898192007286513,-0.46925293423477954,-0.34213858814454823
66,0.5635226315855528,0.1959100462428014,0.8917559403148614,-1.2991867733848008,-1.556033986490887,-0.5095507975810472,-2.2339024727063337,-1.031424083439161
67,1.227814350892854,-0.054037969128441055,0.8917559403148614,-1.5795155775487442,-1.8770801949797689,-0.32712183013038576,-2.746624076214562,-2.400444680809783
68,1.9557746495826411,0.0850552989413087,0.8917559403148614,0.010566122049496585,-0.8279580198545464,6.992987911305364,2.839187759829472,6.577737705686462
69,0.6505047768388579,0.3608361997120877,0.8917559403148614,0.03137529889538415,0.24288487006231163,-1.1286817876162019,-1.775137498590214,-2.1475914656743025
70,0.685931529660655,-0.4918424290310005,0.8917559403148614,-0.24738418092048353,-0.1257155293998662,2.0974960160631255,0.574060947297883,0.6395430773299506
71,1.899231747807544,0.3007263853565506,0.8917559403148614,-0.5835974749540467,-0.979545809503439,-0.8171529683839551,-0.1845507222739282,-2.2865517474719654
72,1.2926561069918248,0.4057470833370027,0.8917559403148614,-1.1964911353791359,-2.1869658302999615,1.685578374576556,-1.774521527473123,5.831860969247624
73,1.4176569253529399,-0.04331133555960276,0.8917559403148614,-0.831088204066153,-1.9619553038932058,1.30262161143263,-1.2300396319730846,0.5590346314191876
74,0.7897481464039368,-0.03848661615819915,0.8917559403148614,-0.8987287139199431,-1.2024229932981112,5.9943644900734965,2.0010109201934103,2.9014120388267264
75,1.4809632777217603,0.009139478869388706,0.8917559403148614,1.3604995983772965,0.12874252987842683,8.777517676529296,3.969487225843438,7.609024795916029
76,0.5597255220326344,-0.4926947426801078,0.8917559403148614,-1.032305084774627,0.6648187666875729,-2.582147427165266,-2.486001262638476,-3.4298018755054764
77,0.6165286779401751,0.3799822325042048,0.8917559403148614,-0.3809791897371475,-1.4578571803478246,2.8143912612046,-0.6105072769016839,0.7688741556969667
78,1.3096688257888016,0.020749220977162808,0.8917559403148614,0.705316051969429,-0.835355896968065,3.4167125457646987,3.0311130101369956,3.4660486217379196
79,0.958203694751969,-0.12445757009572944,0.8917559403148614,-1.3981156232768137,-1.3992393782681567,0.9784590128594273,-1.162160667571029,0.9215004292987774
80,1.1548319664567972,0.48767714197039436,0.8917559403148614,-1.3720495522397451,-1.0798432218965712,0.10461408240895387,1.6642656362375714,0.2862763992051418
81,1.3135176864734883,0.3776137700461484,0.8917559403148614,-1.2679816276649036,-0.6154540910438651,-0.5475152172801638,-0.7396953632932421,-2.3570322597589373
82,0.8972523911641401,-0.39743392582327985,0.8917559403148614,-0.49947468608207424,-0.5170415568633497,-1.0244906010918446,-2.5106403509417845,-0.9056946311563845
83,0.8910953600378542,-0.18407049913988638,0.8917559403148614,-1.3539070244783276,-2.184788392751202,3.6478857283647663,6.796524347431721,3.0628420003616776
84,1.147282566230478,0.4172739019813757,0.8917559403148614,-0.9342595823576729,0.07173453683086772,0.8579253599222634,-0.7069102703564778,-1.507245466536875
85,0.6799360492030153,0.0063516573192335946,0.8917559403148614,4.588824690839745,4.25431819410884,-0.42129322651367174,2.162624499426769,3.4279481884337057
86,1.349095694991546,0.21648931884845712,0.8917559403148614,-0.5244375447214193,-1.202890747773265,0.04890591652404197,-0.9436937668668887,-0.4634245128431198
87,0.8000359215624919,-0.4860746150555779,0.8917559403148614,1.7916935168132015,0.40758125216903274,1.4103751221674474,0.29374201466209016,3.6497670689647057
88,0.9157728383068098,-0.24027999407081346,0.8917559403148614,1.5463415119554518,0.10885605473751636,3.176251801355,11.039670432800303,4.973405955681835
89,1.4082268437591414,-0.41256008643616904,0.8917559403148614,-0.699250205427051,-1.021458238949827,-0.9046673352533784,-2.4794783517701724,-2.6278817033671245
90,1.8629474678543172,0.2095394429942382,0.8917559403148614,-1.4111267275088197,-2.18489203922927,3.287067617566704,1.1059943099717913,5.110434653152576
91,1.3272351967538807,0.44475751911953076,0.8917559403148614,0.2003309919807441,-0.8749274261746808,0.2699115063941142,0.8964616658399263,0.24599786175499982
92,1.3462011260409321,0.03187738193902334,0.8917559403148614,-1.2765726216480788,-1.2453850612737956,2.178497618350563,0.7992622674968519,-0.6703704290713295
93,1.0653109687538769,0.24762936701914595,0.8917559403148614,0.35652916674631907,0.8221948470748348,-1.3439376744134175,1.7416323573398422,-1.1975681954201618
94,1.1164626088363658,-0.18963856825692216,0.8917559403148614,-1.2535978229317817,-2.0542899324932202,0.21899648554493467,-2.621833460222966,1.302450950342426
95,0.6589238680439957,0.45704549211746714,0.8917559403148614,0.8080953321581941,0.9703009515432539,0.1782636581940058,0.07527704703050464,0.18200644814016131
96,1.360512322906147,-0.03802712913415385,0.8917559403148614,-1.5618713699289246,-1.5706685209179079,-0.6901287220719129,-2.71952355188778,-3.145713573371753
97,1.577585144557509,0.3391900283731183,0.8917559403148614,-0.8474398778811386,-2.0146717714119737,0.32133799500511295,-1.7187302798833213,-1.7790755029950698
98,0.5682034028480641,-0.10202539360097096,0.8917559403148614,-0.5708682384823758,-0.4530030835581855,4.246110343583374,2.5733135713761435,1.6872609235027678
99,1.0688299350787633,0.45482464450965254,0.8917559403148614,-0.6444514701504258,0.6902569311326539,-0.9057008565480476,-0.3549314680997151,-2.507237236550779
100,0.9560019439565808,0.06173853648021932,0.8917559403148614,-1.2529505211120324,-0.5846343359473545,-0.42594149370374645,-1.8990316945144108,-0.07979496367059613
101,0.94196672972584,0.02855882095518203,0.8917559403148614,1.5263603467951836,1.5037646311634911,-0.2611531044748303,-0.028336452760335806,5.206583606521061
102,0.5753586582607014,-0.44653322563877906,0.8917559403148614,-0.5222616036776284,1.3681841925843288,-2.340385285893448,0.6009841154596822,-2.0514987944083973
103,1.6003923129356776,-0.23539643590575798,0.8917559403148614,-0.7891016931328113,-1.8157227112774206,0.958894569152521,-1.6777037069728618,-0.3450353616634747
104,1.0887588627915623,0.1552401194528078,0.8917559403148614,-0.7271547851532393,-0.6804324863220552,1.3183453746442106,0.34640739513317476,-0.6564947864361348
105,1.1911087752560807,0.38704592639003,0.8917559403148614,-1.3195160127577727,-0.07494689782188924,-1.4776259378175451,-2.4245940339426517,-2.1055196042050963
106,1.388484579631275,-0.1197069717702689,0.8917559403148614,-0.5425725500508536,-1.2236299741513093,-0.4233179481425984,-2.1239437017821023,-1.0108380244767865
107,1.3039601283324926,-0.2847948921546508,0.8917559403148614,-1.206248374343058,-1.7274495194105097,-0.7986614979538978,-0.33693732619362393,-0.9704360084566506
108,1.0697826093384346,-0.027011403050484994,0.8917559403148614,-1.1666862670579157,-2.017639998168852,3.521219779418371,-0.6288813069194856,2.1496256069016018
109,0.7675453563543448,-0.37466880268386016,0.8917559403148614,-0.27060007111924556,0.618858672654242,-1.4828715181551075,-0.86964052286505,-1.4733135888056128
110,1.4969807590705382,0.10424632273991907,0.8917559403148614,-0.8386078576027726,-1.5160635050484792,0.5107883941676725,0.030429472288909354,-1.113873767858032
111,0.5077844215558001,-0.3181674512273178,0.8917559403148614,-0.8247301237794878,-0.913956445642427,0.05300345196774714,-1.4377680855922463,-0.45739943251010784
112,1.4369962847114517,0.47910322582706955,0.8917559403148614,0.5751671255267898,0.7177131765128446,-0.9395397329489448,-0.9385634989550753,-1.8186274350387066
113,1.1014776074074772,0.23469443154794967,0.8917559403148614,-1.3117498753536698,6.648118454821872,-3.836633790188192,-0.6418596292445131,-7.060856028853115
114,0.7452200589506884,0.06986236248428046,0.8917559403148614,-0.8587188442369911,-1.9449539727630873,4.325153419486487,0.02061570299795945,1.8599774126825848
115,1.1400005891620215,0.04268084075110001,0.8917559403148614,-0.33787506402981715,-1.6141437209171419,0.17385157728991985,0.8080991003545517,-0.5854544330072224
116,0.8832448404813964,-0.49475743359519686,0.8917559403148614,-0.5809811425544682,-0.831511836657616,-0.07657656724358475,0.020046629426919482,-1.6706616622813284
117,0.7986361200089229,-0.014548551319893632,0.8917559403148614,-0.22396270969748344,-1.2496498637196956,-0.37768739234161997,-1.6417921885359714,1.2745603879533034
118,1.9564061179071908,0.3087873443813247,0.8917559403148614,1.855927182334388,9.990413529372361,-6.32491878972595,1.7900894968630445,-5.41411863346489
119,1.1004612518434573,0.4148821102238621,0.8917559403148614,-0.7900880727891252,-1.8157172327082636,-0.3778032357040204,6.097956312597359,0.19048652121209675
120,0.7884048568692154,0.4763720330606852,0.8917559403148614,-1.3672118048641604,-2.257783402054896,1.3636289372529071,0.6464722449195568,-0.6872134049632352
121,1.9889544937621375,0.43891330812872176,0.8917559403148614,-0.5888775764173861,-1.067440103333677,-0.5255295588842861,-2.3331963011729595,-1.3382846332993303
122,0.5047818306545993,0.19530109720328837,0.8917559403148614,-0.7873548224459603,-1.7345739610490938,0.35299224145078334,-1.7724158378850334,-0.9675259237973122
123,1.8401383079465168,0.15257375354438452,0.8917559403148614,-0.6196111500746142,-1.238978808556363,3.6315532846634664,0.21777564438323616,0.9973319588926217
124,0.5883778658798542,0.432481939964536,0.8917559403148614,-0.984037926820762,-1.156178308712305,-0.421443791005804,-2.3603730371875518,-1.4899179349987535
125,1.9344221158097763,0.40241469415282904,0.8917559403148614,-1.5020650897352459,-2.320180329281187,-0.6676034251949057,-1.4932969431166037,-2.8939692541397455
126,1.7601059380487283,0.06889219452470796,0.8917559403148614,-0.7872819134502947,-1.0639980801195024,2.098298696883752,-1.2602027889043994,0.009405322546451655
127,1.7547622105757803,-0.4135016753225661,0.8917559403148614,0.16787070640854385,0.9934093464249512,-1.7862506378662775,-1.9161992660044445,-3.185208744475102
128,1.3892635623068263,0.04966847617568748,0.8917559403148614,-1.055411484820751,-1.5514289062015822,5.638894479843408,2.2573446612171213,2.3643973476945623
129,1.4526491598696443,-0.08608658177464246,0.8917559403148614,-0.8883727692791445,-1.6298517003336808,0.346705494597888,-1.7470647588680024,-0.09189292876331034
130,1.1385149719213499,-0.19533039452453904,0.8917559403148614,3.3830637005350885,0.8592063671461756,2.96153098362132,1.6680537680253833,4.37668764099832
131,0.5539125770495392,0.16935890952362886,0.8917559403148614,-1.029853450138852,-1.1472233020517968,-0.7228789820012353,-2.451779276057,-2.8539802940728554
132,1.4717818257132682,-0.2698266425593411,0.8917559403148614,-0.39989198750122523,-1.028264932927959,0.46342590656086236,-1.870947350903003,-1.190012275488988
133,1.8163255008313577,-0.3126477859437897,0.8917559403148614,-0.8769311779594081,-0.6447493062311414,-1.4283055626270489,-1.8985596066998298,-1.723591370983063
134,1.023855595365676,-0.39831375819012405,0.8917559403148614,0.16437272384034962,0.2534837057699346,-0.2973886412646687,-0.9818351535156356,-1.042866376886073
135,0.8440218363280123,-0.25093043603803433,0.8917559403148614,1.5420395383898908,1.7908427116167416,-0.3669782654120963,0.14767829857884385,2.777672959418048
136,1.0908933245760537,-0.2491390937514738,0.8917559403148614,-1.3266178815412526,-1.790927679532465,-0.46567035077696906,-1.0538113959542161,-1.3729014599634244
137,0.5957932777725152,0.02412096386901985,0.8917559403148614,0.013214395181741168,-0.05478405802989972,-0.3458944257906478,-1.2407511077582978,3.088776104530081
138,1.9639486116228337,0.32785879443467825,0.8917559403148614,-0.7394760198042698,-0.9578016384524795,5.103834729476366,0.7192588155718331,2.8210797202431896
139,0.6626083164059495,-0.28863198412302926,0.8917559403148614,-1.2688035203578745,-1.7784757790303702,2.3601723407916486,0.42242944340203703,-0.14319369858242692
140,1.1660129699923023,0.4621101543885371,0.8917559403148614,-1.2498429330062537,-1.5493282127471546,1.779453859398716,-1.5441174460893001,-1.325603979243185
141,1.8460252394323244,-0.4778638201627067,0.8917559403148614,-1.1766960613615147,-2.086312524545106,0.9319230987268554,-1.8319755811863898,-1.6701952144256742
142,1.1689278919322157,-0.051712617052463994,0.8917559403148614,-0.28369677741634947,-0.6968463367732464,3.1495877256769864,0.548067549612048,2.2283229274308267
143,1.3913413415683769,0.048557545974774796,0.8917559403148614,2.907468973000202,4.594629933312662,-1.479413560094782,3.5160199247361366,0.03238715051807639
144,1.986247054397193,0.3162873012702746,0.8917559403148614,-1.029495771703593,-1.820528185118973,0.06569472993509429,1.4268404579350191,6.135652963575177
145,0.6536211269191798,-0.09074594646780465,0.8917559403148614,-1.1818947219700726,-1.9435396159350895,8.985909123383419,2.9306439569750644,3.791910517735131
146,1.2621447573217832,-0.43672362308855484,0.8917559403148614,-0.8140422393933987,-0.905531568961589,-0.977463825574399,-2.3838976981402658,-1.7439084641143503
147,1.9558616135873321,-0.49318402091789015,0.8917559403148614,1.8184020312047142,1.3824944534956956,-0.8091500599307564,-0.5261654995504801,-0.5075607109105338
148,1.316521273734759,-0.23911408675981305,0.8917559403148614,0.2883958573414165,-0.6514400603187985,1.9689553753649158,-0.46450242461850877,1.4006028699945325
149,1.0797442384087335,0.11123949800894117,0.8917559403148614,-0.453074244215812,-0.1007263285780815,-1.5347336211871547,-2.4666892145392127,-3.4285948573116616
150,1.6986167731538195,-0.24419868364292197,0.8917559403148614,-0.4599060502640515,-1.240537008300515,-0.24747024595350853,-1.2961821427629263,-1.8072023320072894
151,1.1904355722979436,-0.3122123740258711,0.8917559403148614,5.7339896781519375,4.373369347659687,-0.36313221024713105,3.4164658867758737,4.0539087437037695
152,1.8242418753127305,0.344129148203578,0.8917559403148614,-0.05326019169926166,-1.1075118047414896,-0.23721569275802512,-1.4598830816477304,5.420004580858618
153,1.675875686435718,-0.4256491903552869,0.8917559403148614,-1.0386016532202036,-0.44087120073355046,0.6183291267706905,-1.3935281058027007,-2.121742611423876
154,1.8419967885813449,0.2056009304478128,0.8917559403148614,-0.981054960071143,-0.30335502466038555,-1.4168995596534704,-2.3515628544072715,-0.6976010159192065
155,1.274277611988769,-0.4907374654366845,0.8917559403148614,1.0262385707997783,6.284958383583494,-2.7600019773379265,1.5087409828425997,-2.4948547122185856
156,1.635329875249056,0.05963882556398148,0.8917559403148614,0.2696160421472136,0.3812646110828819,-1.3491691008341684,-1.3740632926483691,-1.662586478081602
157,0.6365784103546186,0.02336171909815865,0.8917559403148614,-0.11184002618661482,-1.2122981405435271,1.7907071572996252,0.20490586098847663,0.49218850539506587
158,1.5319488734288,-0.43243490691280884,0.8917559403148614,2.841725817741189,0.987476730700537,-0.028234937122113335,0.22828570665229364,2.8559157171658534
159,0.8687008225921564,-0.31877504587515415,0.8917559403148614,2.4123033189253587,1.574727197840391,-0.19109975565618265,2.7132750778446493,3.1530115474958356
160,0.6561096793461383,-0.2586226761263365,0.8917559403148614,-0.38398171725013475,6.2653324040857745,-5.138358283540068,-1.261592157274333,-4.953028765737574
161,0.8996453815908869,-0.2182929196950144,0.8917559403148614,0.019509601167235324,-1.1936967002292893,0.4494089952652658,-1.6512353542985863,-0.8176790990633785
162,1.3079739914195412,0.3540170520944417,0.8917559403148614,3.0722798566180005,2.199540746534279,0.8693105697283547,1.352492354926365,2.7503725559386876
163,1.4870057337413642,0.2856499961906156,0.8917559403148614,2.0738138118743303,0.8181887800531906,1.8483765231597582,2.8053338561184384,2.7921470955159524
164,1.1240759357634427,-0.4327153683866467,0.8917559403148614,-1.33814257207477,-1.7878291703097087,0.9452108781426012,-2.2265517617903123,-1.904445163560823
165,0.6971251032461064,-0.1137707770259263,0.8917559403148614,-1.010876379454426,-1.4889124034568106,-0.7138571411929129,-1.8061559220588073,-2.2182496450522895
166,0.9428269174106891,-0.2448107062854915,0.8917559403148614,-1.5886260518877864,-0.7932672948950351,-1.491409684047711,-2.7154476598496347,-3.944427247207164
167,0.9445902670362064,-0.3613711101055861,0.8917559403148614,0.018331862362394924,1.520977877319226,-0.7006397248735228,-0.7075636481285861,-2.040315986992196
168,1.514561104866198,-0.005770822702773515,0.8917559403148614,-0.6678043644777771,-1.695319030151354,-0.30205242997927684,-0.8685856306910353,-1.6545873890111458
169,1.2115413104039563,-0.28394058068079764,0.8917559403148614,-1.5871946967884434,-1.217237179288884,-1.4122953563631813,-2.9725465675705043,-0.22066053974432887
170,1.9171071475626715,-0.10717514385149662,0.8917559403148614,-0.7737489661312107,1.110188373993323,-2.550384535191651,-1.3387001524363211,-4.226824284821735
171,1.6484783805151424,0.0628930157389398,0.8917559403148614,-0.807097100120083,-1.0225437818083676,-1.0667250912677404,-2.7016566389028127,-3.2016055329391504
172,1.231708187426554,-0.37155366857882566,0.8917559403148614,1.0820658601971997,2.9185192727423974,-2.582601665541751,2.87501099571496,7.057786898995739
173,0.9535753006767005,0.15887977913085793,0.8917559403148614,-0.8829247623696991,-1.0407207959196993,-0.5028629478413977,-0.48865128936809277,-1.5432329346217957
174,0.9015899464525641,0.3232070739143762,0.8917559403148614,-0.7640836433387036,-0.718909787361416,0.7640249369175001,-1.5745217526943818,-1.0258568981010239
175,0.8694748152925121,-0.4009998401155591,0.8917559403148614,3.066831154552154,0.5255141349014187,4.129602306894233,3.2271053413580217,9.222497704874506
176,0.660329164756321,-0.26607522945111306,0.8917559403148614,-1.436787271859332,-1.256668900903504,-0.8553125488474774,-1.0774445512479973,0.6591301838120862
177,1.4883457665769544,-0.37628021856066385,0.8917559403148614,1.0682360401352882,-0.1325084739685265,-0.19284526075821207,-1.1536278795232668,0.43006334532101675
178,0.9915326930117969,0.06191876327517942,0.8917559403148614,-1.4064670257127787,-2.2059118429984657,-0.6714496201493346,-1.3028092757719534,-1.9847851258795137
179,1.6695920322822142,-0.1040473678509326,0.8917559403148614,-0.9908961382616488,1.5653193614200438,-1.24345349724581,1.5385527265947663,-2.6071108027942302
180,0.5775166202045717,-0.2580906625121385,0.8917559403148614,-0.3784649276929224,0.6891370220698336,-1.5893288561162051,-1.7343109703330526,-3.0259081717081537
181,1.6626487772700846,-0.16012110991984418,0.8917559403148614,-0.9706196160504824,-2.1306857176028826,0.23188963994168965,-1.84324949007741,3.5904923542973775
