,b,sb,P,X1,X2,X3,X4,X5
0,1.9943191229146209,0.18797109038053483,0.9541875326638503,-1.3899855184083347,8.39485817336783,1.685293026007903,-3.246338347441148,7.675336902681646
1,0.5608169972774872,0.17163186307882694,0.9541875326638503,0.18479411341372987,-0.6042190604306021,6.05973490628452,1.14069986180285,-2.933933913599581
2,0.5478825140691312,0.14165678052295605,0.9541875326638503,-0.3081299758734599,-0.9221410499360982,1.5563725597139708,0.5044396043013446,1.330561687537628
3,1.989665860838117,-0.11619792225105086,0.9541875326638503,1.0868315733185416,0.4265962260713909,-0.18982158392961423,-1.5347137844993712,-0.47380479189834324
4,1.926209510584954,-0.4324038047301515,0.9541875326638503,-0.21981125382065203,8.738330599618006,3.9447559404850407,-6.384149626504734,7.610022318164545
5,1.5899837126158178,0.39357667874470914,0.9541875326638503,3.2949088191523703,2.4410746567266903,2.4028652317145207,-3.9390254064112376,0.7958690271965896
6,1.5061727631152955,-0.3810630618968841,0.9541875326638503,0.8676459722828582,0.7005362347277635,2.2737114953654487,-2.043779069505809,7.792766946422687
7,1.6654196682031368,0.3672100426629131,0.9541875326638503,-0.8610086900980727,-1.8578811733663314,-0.23484375615786313,0.6929344761467391,-2.171529878266532
8,0.6245577424686675,-0.4638160836079407,0.9541875326638503,-0.24473105453654753,-0.7115426461320608,-0.8723266477103453,-0.7033754847807705,-0.33209971475065836
9,1.9312467172117975,-0.0761519593845108,0.9541875326638503,-0.35944566645877307,-1.2364372887700743,-1.3565049883320355,7.46893495089738,-4.559755447492395
10,1.0235609050183907,-0.1027107546851409,0.9541875326638503,-1.1930998673097601,-2.1892892342544688,-1.5769466358557684,2.168755328199568,-2.878319339373232
11,1.1812104134179107,0.40724221075279443,0.9541875326638503,0.9966676688508742,1.8819427783694618,0.3521437036035109,-3.959884804389106,3.23072512067914
12,0.8879446113957278,-0.11266441492622159,0.9541875326638503,-0.6451174784345084,-1.6447353820125836,-2.024602698099561,-0.1842051918915455,-1.8632513128590387
13,0.784464925391847,0.4997434443972302,0.9541875326638503,-1.5790656134427,2.4480162632896674,-0.743384912542717,0.17940445299959862,2.4342131698578884
14,1.3684998133323318,0.4545890976722873,0.9541875326638503,-0.6970999989614698,-1.4972067636082869,1.050045194163347,1.7380744018833174,-2.740858714220367
15,1.7041527041644242,0.4866501724067419,0.9541875326638503,-0.0963228547094861,-0.10815896480290577,-1.1493865086857777,1.8297089389557732,4.944788042291668
16,1.5229076879465213,-0.4441412812673228,0.9541875326638503,4.466374126912239,2.9420926539439645,0.5810671294304508,-6.834494091090304,2.7500276096422214
17,1.7483800319740062,-0.36196888491051515,0.9541875326638503,-1.5050897938329735,-2.2535214064039755,-2.243614771522417,2.8906811213520713,-1.9717793361690112
18,0.9470745048637261,-0.13661842079429676,0.9541875326638503,-1.2123230823899975,-2.4998678464777813,-1.7022785641833202,1.2955269485754268,-1.8021740718060095
19,1.9434334803102833,-0.3952337898270969,0.9541875326638503,2.613221349971675,2.3055446290064805,8.905780264564385,-0.8678078538912963,-2.284590954574544
20,1.2574759471972188,-0.4736831695788547,0.9541875326638503,3.0520319181282316,3.616789076528982,1.5254604151103486,-6.37027844182549,2.5281411568448853
21,1.593777213967973,-0.07832730965796808,0.9541875326638503,-0.8216610781858987,-1.9535553513231543,0.135625148008518,1.8101527133085131,0.5446399030230018
22,1.0448209478524788,0.015617359316177581,0.9541875326638503,-0.3913196758338444,-0.9375060340016264,0.9148288199890189,0.3240829425342904,-2.2922390034503657
23,1.1954145951245825,0.2618362440821377,0.9541875326638503,-0.4283270775199919,-1.7564321718521068,-1.2664171985788766,0.09773662435543296,-1.8083782045652765
24,1.5982023797606388,-0.2619044435241842,0.9541875326638503,-0.9737693709858902,-1.3225872540996293,-1.8544698034168932,0.025969715563110007,-0.48959548622771965
25,0.7405487526483765,0.39388773521640585,0.9541875326638503,-1.4507077535294648,-1.8049968257121303,0.09607140790927926,3.131029361477463,-2.5327655270348157
26,0.8047277065081275,-0.024217692460612117,0.9541875326638503,-1.4864629885425755,-1.8712115967053093,-0.3092517747169774,2.3226452035224368,-2.4175556584546833
27,0.957976816590941,0.18999396056688245,0.9541875326638503,1.9282183284555576,0.4364956516544547,-0.4765053711654652,-3.393016345874435,-0.28418941898751693
28,1.5417078103834936,0.09709516770557658,0.9541875326638503,-1.289407284146303,1.3523675559422816,0.443486471337482,-1.2482375627446665,1.4718123658125872
29,0.6196072922723431,0.2729758730666457,0.9541875326638503,2.7493574460121293,2.425436128122338,3.503488821651767,1.1262240168778175,-2.245217516197328
30,1.676893950848259,0.1134476264291151,0.9541875326638503,-0.9810460737449941,-2.3717220157242487,-1.9166209384895905,0.8167636216244722,-1.2442695914708586
31,1.2534878775103973,-0.33272768226427885,0.9541875326638503,-0.9139386276091626,-1.712662082719112,-0.7320723072254977,1.310952645946104,-2.1582613728686466
32,1.343549029739382,-0.21968965932798923,0.9541875326638503,1.7494864887652932,0.8034780724761323,-0.6548545672083055,-3.210895488794474,0.19731333308956778
33,1.9447161951255003,-0.0022170126354222885,0.9541875326638503,-0.5494848940794008,-1.9100991244384256,-1.4073132745419974,0.5414726904097207,-2.5695534843210543
34,1.547416082972914,-0.37353032813500664,0.9541875326638503,0.2155734486511074,0.04972718227679951,-1.3237790941259393,-2.3900307975512423,0.35920912417283457
35,1.5372658568658117,-0.024830912113230075,0.9541875326638503,1.5995452484636585,1.4215577826129762,1.7210862870614365,-2.7125959987550106,0.22073675370786838
36,0.5405876204517128,-0.2028677217321413,0.9541875326638503,0.6551081769111273,1.2756868779259647,2.3142423592669634,-2.1392384254401584,1.9123334873372082
37,1.007059655356669,0.12922250847479322,0.9541875326638503,-0.38199151914054674,-1.563317720960151,4.1687402485667295,2.1461242556870577,4.6007439375439425
38,1.3899068273021526,0.1424656910029669,0.9541875326638503,1.7203585313236593,0.666379261717132,0.9951218594027527,0.9529348149239647,-1.8373704053453332
