,b,sb,P,X1,X2,X3,X4,X5
0,0.8790202989976112,-0.42802436121425425,0.883204657714606,0.2669754438631611,-1.202454653320424,-0.8130697022433511,1.522508545467793,-0.8373818516080742
1,1.8127350980632477,-0.09750257044488142,0.883204657714606,-0.63154015126365,0.28556271517793674,-1.0854229678329097,-1.408102327576551,0.08781966079930514
2,0.7080643115619796,-0.03596088319260082,0.883204657714606,1.2735371074714692,-1.2398623081301825,2.5621935541485366,0.8197809986404483,1.8351580512853092
3,1.4611778085053473,0.016304253093362586,0.883204657714606,-0.10749663894349881,-1.4423949744666409,-0.5135904290148623,-1.5810278850711992,-0.0035903260338738807
4,0.547688040612258,0.002326682914693845,0.883204657714606,-1.4975881023282338,-0.4074603997728079,-0.06452507401279517,-1.4708502344096623,-2.5762786691915815
5,0.8553878402866888,-0.22913203335001708,0.883204657714606,0.7205198510958741,-1.5303510995002378,1.0210676444976912,-1.4633368444161112,-1.1619399503244883
6,0.9406382066526537,0.3006003503844611,0.883204657714606,-0.16439272962355833,-0.8058073843589649,0.1764562443393587,0.08106695859950963,-1.5569438938606432
7,0.6229132579947814,0.20274874143370603,0.883204657714606,-1.3952659378898253,0.2945417697670176,0.19597583542299768,0.39802143771778864,-1.0834203606175752
8,0.840523152855428,0.46310327476201696,0.883204657714606,-0.3395516694583558,-1.1977539513420128,-0.22936969473125135,0.08105391729005507,-1.4314497242217477
9,0.6492414140428111,0.33537045340470584,0.883204657714606,4.817620445981248,-2.702354896219486,-3.717748251376377,1.3226547385739278,0.36545480734714175
10,1.3519808748126023,0.40955021446015094,0.883204657714606,-0.7407115564575341,1.7315292246375469,-0.902233818682176,1.6450135923710345,0.06827972115195369
11,0.5605326998463847,0.1588775227719793,0.883204657714606,-0.6866051661687691,-0.8915520352380197,1.4203545751555744,-2.6706052548659294,-2.272785451935613
12,1.9790762778401623,-0.14622638627254125,0.883204657714606,0.5360216158294113,-0.11740489123294129,-1.5596164740564746,0.854615833994246,-0.4149835662437249
13,0.5177691561803548,0.05790515021985554,0.883204657714606,-0.8866304420764446,-0.5854072228096525,-0.16471356101470636,-1.3255597088944198,2.020654924510798
14,1.0793806494257736,-0.06168672450631496,0.883204657714606,0.3022248226230857,2.5514105791024138,-1.158495451176713,-0.25575511210023816,5.040820660273455
15,0.6902312948206757,-0.19415972151302174,0.883204657714606,-1.2269396405222315,0.31543156388737925,0.007952143306864112,-2.161818994387102,4.381755563976639
16,0.7387914702886853,0.4829493077677727,0.883204657714606,-1.2354915228980015,-0.015700002919986744,-0.19494953837067142,-2.2553709359240988,-1.9745343310248165
17,1.7180777716331717,-0.07040206787790693,0.883204657714606,0.3853674062838772,-0.18729009287728204,4.33780322815134,11.12748732284712,1.7474488422557934
18,0.766067369552617,0.02556481296313584,0.883204657714606,-0.615132767522796,5.153438595468789,2.6304940057417268,-1.0172466875807002,0.8804804775727426
19,1.107975074937291,0.05269809896541988,0.883204657714606,-0.9019024136985885,-0.7461573146035512,-0.20390319595515471,0.5368872077723514,-1.8666548845369555
20,1.9943402113966604,0.043334947406795665,0.883204657714606,0.690555032827636,-0.47579822257283566,0.8127865779931165,-0.26328773485463985,-0.5901471065807335
21,1.7222850807514098,-0.38599581518660186,0.883204657714606,0.7058467381295435,-1.3054732162167804,-0.9422950629816635,3.519933632372428,-0.8740425450981157
22,1.9480662478793511,-0.19706480146492933,0.883204657714606,1.2768772683856673,4.131114848047478,-1.490218049593682,1.2789965812707504,0.5876617268030615
23,0.566688510001112,0.015932834071893942,0.883204657714606,-0.20992494574358433,-1.4125346096463245,1.7048057115527686,-2.0778953736547483,0.2555234898451135
24,1.5578107489036868,0.41311030812650396,0.883204657714606,0.952855120619263,-1.7096180354272796,-0.4641113059517328,-0.47321017281319655,-0.9665618110017318
25,0.7494729505575815,-0.44843600829919905,0.883204657714606,-0.34294259038535624,-1.2923571152224105,1.3794842552090336,4.984948113235993,-0.5242046063028174
