,b,sb,P,X1,X2,X3,X4,X5
0,1.189111911012494,0.09037725298647004,1.2006474587174005,-1.2278296031817626,-0.6076988047292677,-0.16657047715835294,-0.121688598648934,-0.367973059612805
1,1.2419190708861976,-0.2378667925986565,1.2006474587174005,-1.3241512827474764,-1.0502779818241037,-1.0598505066053214,-0.5126860187302174,-1.8302909342524227
2,1.8045175547650363,0.19479104951192627,1.2006474587174005,-0.9640121698703852,-1.3102204461163918,-1.1519646077217494,1.1302718209409988,-2.099463604685119
3,1.245026586014634,-0.10591667559343643,1.2006474587174005,0.6226982515500588,0.5106715605386216,1.4636357863850726,-0.5587973099279044,0.8424469138657602
4,1.079636432363667,-0.036720637648404275,1.2006474587174005,-1.1892997249487787,-0.8210814450191335,-1.121389258956424,-0.23706957010284513,-1.017618334815485
5,1.1413366391067408,0.4895906501599039,1.2006474587174005,-0.2450492819434864,-0.8365434002277239,-1.500879917262325,0.6494869260557343,1.3358070342850357
6,1.434671826134506,0.4174632310898504,1.2006474587174005,-1.4806281933303689,-2.3605888495808474,-1.0831131355826404,-0.30330108259862154,0.2149348306533958
7,1.9130152831226073,-0.4757371678513139,1.2006474587174005,-1.4431865277152611,-2.051159819277424,-0.6790583637579448,0.49477412003321053,3.3165126346661724
8,1.520957712619556,0.20463621717262626,1.2006474587174005,0.502429625518281,0.11410509744744868,-1.6520655523759327,-2.157117834576378,0.3490476827183271
9,0.9130915256830107,-0.29799392454378937,1.2006474587174005,-1.071088185228045,-0.922198220456015,-0.8037013095218422,-0.4355690501846632,-1.9611855260642592
10,1.2338538732433129,0.12656807662348213,1.2006474587174005,-0.9147669748730705,-1.2532324860530013,-1.2280535953634057,-0.6758262378080063,-0.34893988754490524
11,1.767193944965344,-0.33232134972776284,1.2006474587174005,0.18936036081194096,-0.9057089387370807,-1.5349445994654485,3.4251884827135113,5.207714109833904
12,0.7569222489654586,0.20993803233379238,1.2006474587174005,-0.5173522453322663,-1.6887700345868626,-0.8149925900945068,0.5792450906249882,-1.2481557566179549
13,0.7586867012872218,-0.42014646230010666,1.2006474587174005,-1.4382900481192546,0.7852752872570044,0.7182761671587858,0.05024703833692845,-1.9384963332539191
14,1.4720103566203384,0.1660915296423373,1.2006474587174005,-0.30593423238683437,-0.9077511881751263,-0.7069300851188345,0.35330477694215245,-1.0294559056857135
15,1.1249519520419708,-0.3347137269121666,1.2006474587174005,3.1575401604248734,2.251573408619955,-2.1739433811851843,-5.066801686146554,5.296169548873898
16,1.1033129429843185,0.44897359604031095,1.2006474587174005,-0.11374567435351213,-0.03620963043216152,0.03339199734127507,0.352180070824502,-0.9370119176934211
17,1.7892833553173613,-0.3370422081209228,1.2006474587174005,-0.7080406718750938,-0.4493766283837979,-0.8571053867075807,1.48523832252698,-1.8726656115881104
18,1.8462443087123797,0.13579106351251957,1.2006474587174005,-1.3037029266114566,12.795502743192525,7.01822404394894,-0.10895457921835705,0.3643635833455896
19,1.1040557051306759,-0.14149249409793974,1.2006474587174005,0.06208059653633757,-0.6100078914223517,-1.8067495745506157,-1.5644413248265518,1.9253043657890596
20,1.1819765282277337,0.1472493860618449,1.2006474587174005,-0.75040842620793,-1.5109967104068855,-1.2661787718285973,0.9596345379001425,-2.1577383797571588
21,1.2191610036448273,0.4241169968076228,1.2006474587174005,3.7605024469072212,2.3648019607523194,-3.6045721797312167,-6.288530273253516,2.4827450782966665
22,0.7327225148191697,0.029717369875480015,1.2006474587174005,-1.2688577735623578,-1.886040520304905,-0.7807648098704862,0.3660393380350664,-1.4331816576380385
23,1.3190055093656465,-0.42425622930556117,1.2006474587174005,0.4481327055706803,-1.0006454010814705,-1.993189454021122,-1.9236368311854528,0.05915679611714886
24,0.5178657886823922,0.25534814843807296,1.2006474587174005,0.6449302407564534,3.112265086227331,-0.07165584235652478,-2.5100542988475834,0.5950904586147283
25,0.9384106537312312,-0.07235596912462461,1.2006474587174005,-1.328912050773218,1.3132739836292138,0.6342169097112018,1.4881223702379018,-0.5532958208262697
26,1.8658912458456995,-0.31701414561825336,1.2006474587174005,-0.013119243552625948,-0.46081953859938873,2.7185417511416574,8.02796333406652,-2.60444208727938
27,1.9042176014285515,0.2488943675035291,1.2006474587174005,-1.0261991307106362,-1.2276597993494291,0.6889172128965653,-0.40146890589317796,-1.1456924163146796
28,0.5648495508363652,-0.21797695201404033,1.2006474587174005,-1.251609520977215,-0.9474985116571137,1.1229506922505812,0.4402174236305396,-1.2308363171181282
29,0.5763378519110693,0.037290909059162325,1.2006474587174005,0.25331177179756414,-0.05941949802401525,-1.442762663850305,0.11376413554200493,0.2024560082645177
30,1.6967704561861499,-0.4085385796925608,1.2006474587174005,1.464290958233442,0.9849951897381288,0.0836669151919458,-2.446601761332752,25.278086675481436
31,1.419025539058154,-0.15636465523801035,1.2006474587174005,1.0976582837801376,0.12026684691291734,-0.7774671679539326,-1.7125834491961887,0.5959455251629908
32,1.0292519331796712,-0.35066347373624507,1.2006474587174005,0.9337858468237679,0.2165212488582413,-1.3812583824312865,-1.3810645760901936,2.9143580627722505
33,0.6824210211893208,0.1812974268022186,1.2006474587174005,-1.1095018461790895,-1.989450359025362,-0.7977591845519691,4.965936535307899,-3.981233020798479
34,0.9756608151917732,-0.04436304847309247,1.2006474587174005,0.31352038294644835,-0.7014130725934992,1.6143219974144642,1.2582122044252015,2.5168667942317207
35,1.229030707118318,0.45785283582208014,1.2006474587174005,1.5009475362715023,-0.3115953401586855,-2.3272614055285623,-2.2457931766511012,-0.07817653162304605
36,1.7850262665838026,0.4477018606059816,1.2006474587174005,-1.0529614173731712,-0.6668152434338009,-0.943344286014836,-0.42387731530333284,-2.144349041986246
37,1.0019251656830173,-0.4480523567343271,1.2006474587174005,1.1279328853766737,-0.149376362308127,-0.21557382951833493,-0.9111348373364632,-0.21250303836099116
38,0.578346541415765,0.03129536804333444,1.2006474587174005,-0.07913039487506524,-1.2931263951772234,-1.7751083220253607,-0.14502700332482021,-1.8855849410373655
39,1.181539496211039,0.1160755068839584,1.2006474587174005,5.319465516130673,3.0256658893602975,-5.043236551267039,-9.168436625187347,4.113621839822528
40,1.4061465471146155,-0.25583195465648356,1.2006474587174005,1.2535884528408912,0.7461613803184299,-1.2965625872568478,-2.7718351789380895,0.649082495111009
41,1.7446742446284254,-0.1834156282718047,1.2006474587174005,-1.4178836786230633,3.142620686289857,0.6566626366620669,-0.07831512905389815,-2.0681194436059718
42,0.5657264910793909,0.018811416044988483,1.2006474587174005,-1.5428742304252283,-2.4062671722795943,-0.428090060567099,0.7442021384827173,-0.4076494790659413
