,b,sb,P,X1,X2,X3,X4,X5
0,0.5993946326801958,-0.200010933570393,0.8366800581311205,0.41614766443817564,1.4490102410781747,2.221531712893729,2.3223906117738653,1.2513240980373768
1,1.9429609838222421,0.09262273885194006,0.8366800581311205,1.2404188775453555,-1.0105741977641558,-0.39933397387909886,-1.2743906643951508,-2.1790028397077266
2,0.5714019103414898,0.18856550430050634,0.8366800581311205,-1.43744109148811,-1.157826896565668,-2.944487875734366,-0.9854922355537559,2.7766719595311846
3,1.4111070979089846,0.47620409989169665,0.8366800581311205,-1.0649198967362792,4.267555508133554,-1.0761893626158066,2.0278627929394606,-1.450375540060254
4,1.8745442689412588,0.23580257938346583,0.8366800581311205,-1.3088820116438116,-0.8105450592407737,-2.607639866622215,-3.9080318777725385,0.20638452201367485
5,1.8164214742734894,0.05339266806046272,0.8366800581311205,-0.9275424266011222,0.9149730538060044,-2.052234828441767,-2.3782965225440296,-2.765941290929641
6,1.0743830712910731,-0.005373291879239628,0.8366800581311205,-0.8212801133664138,1.2192681347078183,-1.289728440455069,-1.0593736734045445,-1.4183701323084459
7,0.7375989143986627,-0.13754160034689378,0.8366800581311205,0.7482220775917217,2.3549424691417196,-0.16636167561819204,1.7526768986430805,-0.39840394101109644
8,1.4845438143355874,0.3109101574331852,0.8366800581311205,-0.8236068268936642,-1.267476511664122,-2.2892426002101796,-2.5441487904943894,-0.9610754291769568
9,1.0194802181132623,0.04849506242676438,0.8366800581311205,1.9937024285309217,0.724823409037918,1.9628210840781382,2.143730412203891,13.639308494678897
10,0.7912389395771783,0.19524910213435265,0.8366800581311205,-0.9485342069912227,-0.0466270997343643,1.4830581501326394,0.004236531376618835,0.0987967401070553
11,1.0736862393902897,0.25700486303835823,0.8366800581311205,-1.3992481941587358,-0.6249855357434766,-2.538238245135888,-1.2417710281900551,-0.6519723424925943
12,1.568838035060101,0.3631238887978939,0.8366800581311205,0.1273111150956312,-0.6721499842657299,-0.9246991621897422,-0.2888281623176254,-1.5040986762330895
13,0.8292852401359889,-0.09980020616573615,0.8366800581311205,4.013316915872497,-1.2447305256419843,1.531359368631732,0.9309226112221367,3.065892129827647
14,0.5980204146717931,0.023635355740907582,0.8366800581311205,0.07139725497065252,-0.9895693342139072,0.855988900873685,-1.3773459249497642,-0.267120123539037
15,1.5261302385413655,-0.41559829283885497,0.8366800581311205,-0.9017408423666559,-0.36825009050629065,-0.29485417132299885,-2.083851097517465,2.351849476342415
16,1.6391221873852646,-0.47460474418897114,0.8366800581311205,0.5668778436859756,3.2004327087537243,0.8069392670554749,2.3906423850761236,-0.2351862114136729
17,1.2672420222386913,-0.1071905099484175,0.8366800581311205,-0.07858502150348623,-0.704577132370558,-1.244381560916605,-2.708732004336312,0.5012328141179507
18,1.0884904323196165,0.06562925566743971,0.8366800581311205,5.554602322165823,-2.498456103727228,2.072238581390974,5.805451184821204,1.3389499039147355
19,0.5918468564323407,-0.28499484283498977,0.8366800581311205,-1.4059089985019937,-0.29462608214658403,-2.5291231622024783,-1.8315910938883655,-1.3999403859944983
20,1.9040161792839447,0.33031206275850367,0.8366800581311205,-1.2963920744122035,-0.5795902936922708,-1.9424071221966421,-3.2296092355497965,-2.5860183695145436
21,1.221318674443288,-0.1525595646672786,0.8366800581311205,-1.3085165618052421,1.2238305403400296,-1.7350500949172072,-2.1484044408395238,-2.944270432652053
22,0.9467599903029009,-0.4480184909453362,0.8366800581311205,-1.2489764443853042,-0.4976023769423761,-2.1751369465986707,-4.28928375904357,-2.3600178120776096
23,1.5233344541601923,0.07986389237484148,0.8366800581311205,-0.025470327462934428,1.277912190435761,0.3845113693605584,0.17602295719019034,-1.1191000432062241
24,0.7848006735916654,0.24501113431681387,0.8366800581311205,-1.0808880222893187,-0.703784039204363,-1.965953741715198,-4.1753039881943375,-2.367987491652062
25,1.0171823891868585,-0.09564270324598556,0.8366800581311205,0.5664628053021157,-1.297027657316502,-0.1279690282201158,-2.0981626195140337,-1.2248489351416176
26,1.8140366642707673,-0.35230964928161346,0.8366800581311205,-1.061172396259313,-0.4542152488926745,-2.0673310369549758,-2.7161490494330804,-2.613372958190669
27,1.048172068237484,-0.11158410697527588,0.8366800581311205,-1.1009846511598456,-0.8418199269117208,-2.67965180078959,0.8653811094044075,2.6971334521175683
28,1.6150335978810961,-0.4983868471444557,0.8366800581311205,-0.07549880881584214,6.178847796993411,0.1265636760533675,3.568738048025053,3.1642386587748623
29,1.7791208654091475,0.02823116304124873,0.8366800581311205,-1.373303484554886,-0.885411414364341,-2.2041276686856346,-3.2026359639415567,-1.6649072072855746
30,1.1018077883096238,-0.48990410161720255,0.8366800581311205,-1.0919180113188003,0.8843550462203611,0.46994404364239983,0.2244111061341445,-0.05013091791840285
31,1.2953354080404582,-0.25799915521823547,0.8366800581311205,-1.1089283526124407,-0.505013334763607,4.197782993948459,4.881979143751502,4.826985729529496
32,0.7854709408160911,0.10312799051620769,0.8366800581311205,0.8951701817654345,-0.7493573912474937,-0.7811561320434319,-0.06969033026618376,-2.1267538773470824
