,b,sb,P,X1,X2,X3,X4,X5
0,1.8848922385778955,-0.3948192278165642,0.8231438876436508,-1.3246571251714807,-0.11268600220755998,0.260699889159838,-2.1389364542954743,-0.05631698931811169
1,1.748203309997473,-0.18126770720923213,0.8231438876436508,-1.1512268734709912,1.7925411128317972,0.3141235808380909,-0.9204503531453436,-2.592384087076317
2,1.0353356992481384,0.028979403143309934,0.8231438876436508,-0.7473170479506251,2.881498323664453,2.2716484568047424,-1.2446950618189068,1.851918414093808
3,1.0673043074615693,0.2460633157941544,0.8231438876436508,-1.1120355071308676,0.6291893524487744,1.521179754380786,-2.2756061332742648,-0.732565817238834
4,0.524694152897583,0.31343482740751816,0.8231438876436508,-0.12887386167997406,-0.7223018577407854,3.0590450749706504,-2.775813860602333,3.314405692235213
5,1.6485782277893462,-0.03909829402382081,0.8231438876436508,0.7195623195214065,-1.4509479645692638,-2.3454592978439313,0.033080966546654045,-0.22161937158179557
6,1.0024343460275555,0.26071114365219494,0.8231438876436508,0.562570421460844,1.7464119644332667,-0.28545427844052784,0.1290982298814174,-2.2264144686325564
7,1.9472369903715738,-0.07097168199747528,0.8231438876436508,8.830206423134545,-5.3854712842590295,-4.953366335130683,2.9475903806938595,2.846176556233517
8,1.1190050318004476,0.27331560444590464,0.8231438876436508,-1.5317150047257297,-0.09699913782269709,-0.25748538084436356,0.8133874988991123,-1.768274121051979
9,0.8860945812634753,-0.23459762030952125,0.8231438876436508,-0.08279792852059287,0.0026690873042967134,-0.986713908690888,1.8738924739752947,-2.276970897297739
10,1.3108309683682662,-0.1862790648494702,0.8231438876436508,2.537700939751402,-3.022189864108772,-1.8383171835746634,0.37979981513665306,0.8423853110885253
11,1.9727943887777086,-0.48255797255345134,0.8231438876436508,5.609689230777729,-3.9641641539080794,-4.213350368972897,1.950445259919392,1.3453972384457389
12,1.1127951799001385,-0.031173424327206378,0.8231438876436508,-0.08765866997033478,-1.2179593521299577,-1.687104704894146,2.177395994257151,-1.1090578422913615
13,1.8782611943897911,-0.42920664312536716,0.8231438876436508,-0.9903536580140271,-0.02523974138681684,0.8233396675813642,-1.6316746550468406,-0.714297841433174
14,1.6577366746475752,-0.1624043430276303,0.8231438876436508,1.5391051266588613,-2.2972028337149695,-3.4254178548271694,1.2373612016620434,-0.007261533260838116
15,0.8977423287040982,-0.016319279569661616,0.8231438876436508,-0.3564293028822372,-0.9158510117713223,-0.7822114713957911,-1.2210968208319766,0.8187741223893523
16,1.5650077164507592,0.4502085818130096,0.8231438876436508,1.3295524210660714,-2.159955698907268,-2.3954863644533377,1.0801129587410836,-0.5561236510629155
17,1.1172523824173752,0.39481518476378996,0.8231438876436508,-1.4966193413410056,1.6879851864217081,0.5815248719601795,-1.7268496013701267,-2.517282136281965
18,1.2471673306714721,0.05584260432399435,0.8231438876436508,-0.8860039612377051,1.648911507656372,2.043808232764343,-2.0956712884882895,-1.7340558936261918
19,0.5223231307284425,-0.0884983221012251,0.8231438876436508,0.9733077311715999,-0.5804712787787616,0.8048214156226425,-0.0792939026824202,0.3813858510932473
20,1.0495733371806713,0.2560231071803136,0.8231438876436508,1.8973917715843736,-1.9706441621844049,-2.5447913164178466,1.5856106856052858,0.013458169675632625
21,0.5367971955616049,0.35296734035730426,0.8231438876436508,-1.2815926349096658,3.9839311427153667,1.3966887770854353,-1.772146306850624,-2.721706813655251
22,1.916106869774084,0.36197551583321674,0.8231438876436508,-0.6918552659667135,0.10700637882347741,2.5407664426807806,-1.7100215560324072,-0.41936452201720087
23,0.5067538637846054,-0.3371757391085368,0.8231438876436508,0.46314022882202543,3.7330870984720157,0.4841021216051047,1.7719978850930778,-3.7793323354381108
24,0.9717154758815318,-0.27057271260089244,0.8231438876436508,-0.8711151456276639,1.610137162070708,1.448148612587278,-0.6149278840930656,-0.04402968738617452
25,1.1634956325243715,-0.46943919795456057,0.8231438876436508,-0.7824725600889257,1.3822505485445928,3.5492238172943162,-0.8808583798542458,-1.15074385328683
26,1.7789452285844198,-0.34509359481998436,0.8231438876436508,1.6598388453611013,-2.5658811221322404,-3.3175716019913786,0.51609664126824,0.5166240321638309
27,1.7881403296055776,-0.46129984471647856,0.8231438876436508,0.16412101971128812,-1.200628067315063,3.152922582673603,-0.7046142118522571,0.6754774896423417
28,1.863707271810803,-0.47482513865194964,0.8231438876436508,-0.8906900609827209,0.6152731830591915,0.5980380446692886,-0.6176840097292455,-1.2237612245495726
29,0.7586934462584298,-0.2203085872615489,0.8231438876436508,0.0034176266942520517,0.2855093253119054,-0.7681615774396571,-0.2070901590408758,-1.4627223746254
30,1.0174151359620307,0.3972328949191499,0.8231438876436508,4.5924644206628935,-2.211335203606348,-3.2635722659538375,3.3431110470353564,1.2171198686639544
31,1.899674837927472,-0.4446918848500653,0.8231438876436508,-1.280662167405659,-0.021516826551641888,2.0762629271825572,-2.7448660242279868,0.30434743007263454
32,1.7260647597691796,0.4732439747428917,0.8231438876436508,3.4554403157721687,-0.26384759958573323,-2.8881219835122476,2.0350704241571056,-1.072179833920536
33,1.9235014005939244,0.09797049594036134,0.8231438876436508,1.9093796655781392,-2.506346799356467,-3.4696598300729597,1.789549965039086,-0.32512539841026866
34,1.2951148781343707,0.34512494977041863,0.8231438876436508,-1.2720136974613212,1.136715045996576,0.3727806316220339,0.3693699982736942,-2.814427963754076
35,1.8021965387543244,-0.1977236561371023,0.8231438876436508,-1.375297337437183,0.10682262988288915,0.03315634304616677,-0.822118285797141,-1.517747788886422
36,1.2231423929477832,-0.13613164520271825,0.8231438876436508,-0.14396857959743725,-0.22903694104737293,-0.15200307174194472,-1.1630264387442653,-0.43366307868489073
37,0.7866993924030758,0.058108632428872875,0.8231438876436508,-0.33448423962736484,-0.48976837308785304,-0.49160045033738053,-1.3245525490911885,-0.5283680084023927
38,1.1827220079056748,0.4683240870980626,0.8231438876436508,0.09359219375742178,0.8890233522659687,0.42817299625076854,-1.053578371862816,-1.6540337308226862
39,1.861910094222552,-0.32411168171929383,0.8231438876436508,-1.0208016545112497,0.17655369122577702,-0.05434298271986937,0.18916622064882005,2.7711439965991413
40,1.7591646555304712,0.16174338463032112,0.8231438876436508,-0.32344381188498783,2.109759471866561,-0.061469514123566604,-1.0029115445326469,-2.3573586585338075
41,1.495914311402358,0.27046411521134295,0.8231438876436508,-0.2869679981074065,-0.5364648771449005,-1.2188489170948162,-0.5842156796285203,-1.3849434492710158
42,0.8169384827655395,0.17336913135897025,0.8231438876436508,-0.3945480044040952,0.3501255187054224,-0.0007473046856685261,-0.9026385993488223,-1.4424432097977709
43,0.5509963056864864,-0.1563405096745356,0.8231438876436508,0.31003752115323135,0.1612511653531743,-1.2240554749000156,1.9008841679573973,-1.7949470151145666
44,1.8936890327243903,0.38689645347992785,0.8231438876436508,-0.5574921816932783,0.816598205676025,-0.3295006387420487,-0.6373310450702223,-0.19748860644041732
45,1.5129782486792902,0.4523721960496556,0.8231438876436508,-1.5449559940279096,0.4055577280870706,-0.03253630759651949,0.06830902639456138,-2.4180569298205423
46,1.7533836878510551,0.45276733713855755,0.8231438876436508,0.738869070422834,-1.958322908417495,-1.945822034442735,3.387598611340427,-0.1648663658987346
47,1.4933891294937376,-0.08745648572501996,0.8231438876436508,-0.9641740768896478,0.7648773545685765,2.238396149366828,-1.0538519196504657,-0.7232235333869081
48,0.9553376624862633,0.3175548893343322,0.8231438876436508,-1.4502799934620378,0.24220987213730583,-0.11608737451698348,-0.9580407503796253,-2.065661027137518
49,0.6580942674698536,0.08384081053858539,0.8231438876436508,-1.4185585281645194,1.7417542233867005,0.5022497738636802,0.31666161225719813,-2.4581377222652794
50,0.9176214554840199,0.13409896965108625,0.8231438876436508,1.8863220356036794,-2.264634032592506,-2.4674445755915007,3.0637836964605976,-0.8921831872731729
51,1.7779431985283334,0.36679391420774143,0.8231438876436508,15.728427907369433,-6.251888134150503,-8.213383063043963,5.521129530164836,3.2831460394042375
