,b,sb,P,X1,X2,X3,X4,X5
0,0.6282476978793816,-0.4854679946274355,1.0420554955430692,-0.17925277006214846,-1.0718151617642429,-0.635218113899414,0.28235274213600614,-0.7677002784273903
1,0.7955054501313483,-0.3748625406678202,1.0420554955430692,-0.5396994588614739,-0.5612150695527243,-0.9755545839083432,-0.9315965787526747,0.2535309302893145
2,1.7527281301545174,-0.2463051009690086,1.0420554955430692,-0.31427744546548797,-1.1918479345045776,-0.054790539246690084,-1.0459999411390064,-1.9960130060598078
3,1.5627882974193086,0.3348827747569064,1.0420554955430692,-1.1424115059885636,0.3580214017496117,1.1362148780265708,-2.2790358223086873,-0.07788986906386941
4,0.7974856334498407,-0.2972898221561945,1.0420554955430692,-0.8696145994320309,-0.7520496371410849,3.5200903785790887,-1.8121089867365825,1.3309774557362535
5,1.8876582600591123,-0.225308171057648,1.0420554955430692,-0.24359780039840406,1.4290371281565881,-2.880522718850192,0.2596235665961766,-0.5105690152173854
6,1.1452179102394047,0.01628582884053753,1.0420554955430692,0.14614310041712053,-1.1144695496604013,-0.33390543950115625,-0.9211959192601247,-0.0828792778537748
7,1.7402078351817019,0.3031990174713498,1.0420554955430692,0.6617667838151462,-1.3233328309947043,-0.5687702620910506,-0.0480272836210236,-1.8360377798867455
8,0.7496995454723593,0.010955014719085887,1.0420554955430692,-0.31889361385682924,-1.167792544526979,1.7143875132916122,-2.0850204244299655,5.6744953385454275
9,1.1022906867066542,-0.0661310106731755,1.0420554955430692,-1.0889573243613424,-1.2646842584031575,0.807602153969758,-1.4003128306689776,-0.30558222598747387
10,1.0201355561478773,-0.46689820442796803,1.0420554955430692,-0.5457048533225994,-1.2978593684323727,0.2497500533988486,0.0005089366537234241,-2.5707542368608065
11,1.19921259379065,0.02389835625501746,1.0420554955430692,-0.20114136919079884,-1.2988563644617817,3.716399426696232,-2.6810887788525894,0.5446042527318342
12,1.0195286578903078,0.09022012742818586,1.0420554955430692,0.6231466849530363,-1.0160977435234035,1.9718433897182028,-1.712644211889983,0.013235548159539423
13,1.010211917431114,0.4417166211310062,1.0420554955430692,-0.8369787521561538,-0.3093320143205298,-0.5220929640352265,-1.646100493635068,-1.1426150895658327
14,1.3537161636287616,0.10036010888513158,1.0420554955430692,-0.4235965855948898,-0.9263121526974474,1.2388407499548637,-0.8006184063345015,-0.5264794569670173
15,0.677953056984764,-0.31498650185972743,1.0420554955430692,-1.135734568309295,-0.9740757293955189,-0.3727716725334409,-1.6353967314484694,-0.15019439666855217
16,1.7303225204346553,0.37984133990979907,1.0420554955430692,-1.150487028267588,0.20478083450297135,0.09773816675903735,-1.5829456859727318,-0.9244417931032097
17,1.328085758965654,-0.1161759611792007,1.0420554955430692,-1.465292447699217,-0.9600920178601773,1.148394430440332,1.6309867330790775,-2.6449769943502615
18,1.0273082899061288,-0.27398676740899164,1.0420554955430692,-0.7423443092268736,-1.1494942995157786,0.927869191789696,-0.7768264842665817,-1.4187070411072005
19,1.977089469396285,-0.22663454346950274,1.0420554955430692,-1.1231621913431509,-0.7631972126967711,-0.39588147916683125,-1.4667592202422024,0.278893024517042
