,b,sb,P,X1,X2,X3,X4,X5
0,1.8002304664873015,0.08796289342537011,0.8155197290686393,-1.0180486177298165,-0.5178040474527505,4.771719798667882,1.0181323309019765,-4.040610277381051
1,1.6243499218434854,-0.20393513315645206,0.8155197290686393,-1.057125812727358,4.427815166310972,4.322671200154078,3.2275663276835855,-6.560377376627538
2,1.1530126413393522,0.4399749133051676,0.8155197290686393,-0.3344064505703157,-1.0208345568847543,1.3675561467807134,0.4120410416019449,-1.5413873319369233
3,1.4362948990027675,-0.2362407736119605,0.8155197290686393,-0.9000770651859032,-1.8137636022232813,-1.1500655851268682,-1.3928076240588756,0.03617421573415602
4,0.8073024605395209,0.3336784011720616,0.8155197290686393,0.9645064421273264,0.35922304271805805,-1.7853043453361284,-2.028661481450383,2.6154794020600987
5,0.8384409286510047,0.034482427169470364,0.8155197290686393,4.584789702851537,2.621327897477788,-3.510779842479309,-3.6698183282889847,2.8252748182248926
6,1.246496688816879,0.36196221510141025,0.8155197290686393,-0.9632015780428622,-2.1133549350450127,-1.1191863906858295,-0.9638538835615273,1.3902188923598477
7,1.1961594922926369,-0.11770044309062677,0.8155197290686393,-1.3123295931496568,-1.6083773261190946,-0.5061359261438352,2.1915583365211337,-0.5932985239723734
8,1.1953318554571146,-0.11349776087535612,0.8155197290686393,-0.44442816836598964,-0.9122918951364676,-1.0209314852340399,-1.4371474485657434,1.0591919880966438
9,0.5412144454988066,-0.31139032034563685,0.8155197290686393,-1.3098395741591236,-2.039003210913002,-1.0899608043092295,1.7293130044091174,-0.6434013995485621
10,1.948454786398805,-0.40422282981066604,0.8155197290686393,-1.419242925106038,-1.722509232774852,-0.047981615540165556,-0.5552507288082671,-0.7902480660934756
11,1.1866317545873009,0.23739450711889254,0.8155197290686393,-0.20003803239663576,0.10385672306708549,-0.5367019890025473,-1.4336293791873689,-0.9370211768323996
12,1.5647896262675143,-0.4219641013905471,0.8155197290686393,-0.914641358396777,-1.6127940091369135,-0.38901829336946747,-0.6923832108834098,-0.5455388941226404
13,1.3210785855472391,0.0849165209807009,0.8155197290686393,-1.43066140557965,-2.223351355142932,-0.3925267708663931,-1.189803948273263,-0.6496840969613837
14,1.4942301577463488,0.06420575476485935,0.8155197290686393,-0.7305637817126087,-0.44017211950201895,-0.7019826906204869,-1.3235928013264826,-1.0107579217846292
15,1.5468711764956806,0.479678925107336,0.8155197290686393,-0.4000411208002481,0.2713032605966337,-0.26510110711539037,0.34610260882526434,-0.7217766990623607
16,1.3879638154107985,-0.23868962818740136,0.8155197290686393,-1.3311657193805155,-1.1488634813131415,-0.4813807715306835,1.1338488542384537,-0.7919335984567428
17,1.4473814938136895,-0.3586429096784174,0.8155197290686393,-0.36663446418327417,-0.14748853730909084,-0.41652975604149844,-0.9464968580413515,-1.0896905917474495
18,1.99111066983534,-0.1462781146641824,0.8155197290686393,-0.8727526386416399,-1.4955118367006697,-1.0659236946810189,-0.36279999117898853,0.898289781986561
