,b,sb,P,X1,X2,X3,X4,X5
0,1.2288108730598404,0.3358742806179589,0.9020603330668152,-0.6357426063383946,1.1925232661616567,1.4995492923199212,4.044022406747534,-1.4858944613776393
1,1.3372379250408948,0.06430186106541125,0.9020603330668152,0.17333700824691944,-1.0561270687152022,-0.6545047178125573,-1.897987199610622,-1.1352032391243807
2,1.456383941118175,0.2518668628615549,0.9020603330668152,-1.2188505195745392,1.326263088762329,-0.38245963240974135,0.2661642526143393,-1.8928082859736446
3,0.8208864474570834,-0.20690919611130798,0.9020603330668152,0.2007604063887638,0.30922345118842953,-0.6118408561007442,-1.3001879458144197,-0.3870008992459544
4,1.7035233611965444,0.1440981139066817,0.9020603330668152,-0.09451605935652219,6.951865013360638,3.1359929339526884,6.397508293904802,-3.596409722582451
5,1.8045387795797012,0.28703082407948377,0.9020603330668152,0.9689451477907731,0.6483097954353587,0.6658625693251641,-0.139206598087128,-0.26906039131501536
6,1.5459141577068782,0.3517978258779637,0.9020603330668152,-1.5812740900618596,-2.0236448422704076,-2.830016272069963,3.6272179277002365,3.1440263578618177
7,1.5513913921705298,-0.24966830868583645,0.9020603330668152,-1.2466655086526943,-2.1672596259471226,-2.3277938794391395,-2.254546323466972,0.026286834248374413
8,1.5242915552170557,-0.026305431841602056,0.9020603330668152,-1.3740126240941892,-1.695682664456512,2.290540010765759,0.6531070253532283,1.1839365847140977
9,1.5431361878195196,0.36656639417029746,0.9020603330668152,11.083079980535409,5.142040376540079,9.828035618761369,5.801360302986271,0.6366602934512504
10,1.8898960418516024,-0.03134678365124799,0.9020603330668152,2.629420237888316,0.7641469633088276,1.6151896240368018,3.0418573443152974,0.9614855173382129
11,1.6126916385059193,0.37061698737467663,0.9020603330668152,-0.8989965987753633,-1.1066854074253674,-2.051684788590938,-3.378874928522603,-0.4339071507605443
12,1.8119181142242367,-0.052496473763172236,0.9020603330668152,-0.29466176382954123,-1.6572015982300894,-1.5602937399892365,-1.9363400330897567,1.1225293729957828
13,1.8182135194801217,0.29819238242917545,0.9020603330668152,4.631920638317229,3.689933181308837,5.350630008116683,5.55547463102734,-0.5787320887091352
14,0.983089324809239,0.19779748589815094,0.9020603330668152,-0.9489358035612716,-0.9377350145044071,-1.8880804220536707,-2.739763186265522,3.0029533235146264
15,1.0757547979651156,-0.07587931037963125,0.9020603330668152,-1.2150597199459683,0.6148526186441794,-0.7079325205345568,3.876250472248124,6.363149589546622
16,0.7498386856689256,0.09796651077836316,0.9020603330668152,-0.005737990891344635,-1.3045283172920368,-1.6152518948906436,0.2931358803174873,1.0571106454738781
17,0.5893457646571117,-0.1991817714688644,0.9020603330668152,-1.101224096883127,-0.867829891294036,0.5876392485305755,-0.7115774811304338,-0.23915463635819134
18,1.369894366851249,0.3355512582005121,0.9020603330668152,0.412654426260024,-0.0335907037596237,2.505105557732332,2.4361263789695107,-1.2420851372519346
19,1.3792163258286596,0.0911920777970433,0.9020603330668152,4.56448072998739,1.279656140316591,3.1196107909341464,1.5196688626137345,-0.19424310319340532
20,1.4022884380114997,0.47745069446987,0.9020603330668152,-0.4271395323976539,-1.520220475233641,-1.0123098820587748,-2.9986002860808556,-1.4157350695193867
21,1.5611353464153082,0.44603129914758677,0.9020603330668152,-0.7629426268559065,-1.4043293328493616,1.614404057771195,0.34366782244126615,-1.5849679517755453
22,0.996988418505206,-0.1742260073883083,0.9020603330668152,-1.254449269995577,-1.6232683631328189,2.2632313924765506,0.047304130823427215,-2.0568265392077607
23,0.5415115250659267,0.3734064461947406,0.9020603330668152,-1.2798812798799153,-1.6306255118060777,-3.1096696386079885,-4.541080762730573,-1.5017657161350253
24,0.9625148698626507,0.43708993829747933,0.9020603330668152,6.005969623521191,2.4238209893826284,4.906775908575023,3.7320458537495975,1.8143500114368094
25,1.6076955073792585,0.4164511342847297,0.9020603330668152,-1.0204777827700102,-1.7086015115677606,-2.744000600467287,-3.8958949151146673,1.8330457483684732
26,1.8837829375934643,0.06753842772804719,0.9020603330668152,4.4274593967693665,1.3970112936754746,2.6003706108656246,1.5308628773911797,5.681779703325579
27,0.9720903226650124,-0.4456373482367777,0.9020603330668152,-1.1686573299200542,-0.08432675723830219,-1.9654857288103373,-2.204931832878647,0.6285234888983879
28,0.7903296916762501,-0.22425910994974718,0.9020603330668152,-1.424836584301716,-1.0771222561398468,-1.8018699089418342,-1.415588855995702,0.4358430853428956
29,1.0215914858092296,-0.31330200979358813,0.9020603330668152,-0.19844968566650278,-0.02498184602499398,0.5474288917657519,0.9602884512264751,-1.6752502694200717
30,1.107256032823657,0.4213633198096691,0.9020603330668152,2.580589483836502,0.8707841515172516,1.0560627553751498,1.1750804798966108,-0.3371635392405843
31,1.9876388493291657,-0.4851393516162107,0.9020603330668152,0.07410621861433087,-1.2203637550482864,-1.4921558649724598,0.49957951465464756,2.1246075628646928
32,0.9886231928331685,-0.03416320400107398,0.9020603330668152,1.6419101327747527,0.9247866731012624,0.43938507454901243,-0.3839328326764333,-1.3210795428266564
33,1.9371651662036995,-0.4997016940188823,0.9020603330668152,-1.0297353211199216,0.6920400670479658,4.264200140588057,4.85408209072434,-2.9271872977568134
34,1.161803431000685,0.19792088082240822,0.9020603330668152,0.10036973111528602,-1.2995474019966238,-0.8060235909991416,-2.842299139604413,0.5671506872073313
35,1.3297083025150143,-0.04755312347986007,0.9020603330668152,-0.11924801650065064,-0.3060164399899419,-0.9898190192169557,-1.9128044237718849,-1.4027664037546312
36,0.9335648589812103,-0.09863149986263886,0.9020603330668152,-0.4696358204544693,0.1382285045483227,-1.1202975901703618,-1.063882966456531,-1.661926856617285
37,1.9130576870839984,-0.4964004194511593,0.9020603330668152,-1.1119850783139376,9.611927402801957,3.2331524588273757,7.724496026929715,-4.37933612765805
38,1.6027087948320111,0.24930019865471675,0.9020603330668152,-0.2968664647657724,-1.054486235514743,-1.199383859988094,-2.907038578269985,0.2791689027611419
