,b,sb,P,X1,X2,X3,X4,X5
0,0.8540649317085944,0.19500984804975163,1.0941237798668508,-0.781289292288087,-1.7195186862545264,-0.8344243723060214,0.970313183676244,-0.20169703415583307
1,0.5300552912671291,0.12067428600977492,1.0941237798668508,-0.49811742083890787,-1.5633514685719208,-0.9489567385096039,0.05242655699535703,-0.6021990678579761
2,0.7041765183132047,-0.463542724875883,1.0941237798668508,1.2402578827809299,0.5220665477650064,-0.5793013116192962,-0.00014093962274319694,-0.6352999548651941
3,1.2150023127404477,-0.1964783602923441,1.0941237798668508,-0.37889576601904484,-0.47293328305522175,-0.5562950379289173,-0.5740133671442575,-0.19178350913291653
4,1.003531531260796,-0.2104074526818499,1.0941237798668508,0.12078316990753724,2.228628965401359,2.768578398232332,-1.125962577540931,-2.125722659157236
5,1.2377915151450611,0.03730515541360513,1.0941237798668508,-1.1315869038893869,-1.9464078398212976,0.4630271540399771,0.9581663424360674,-1.6770426494709096
6,0.7125727358811416,-0.26254334790697686,1.0941237798668508,-1.2301964186899013,-1.7573412855422301,-1.1406651903431484,0.7571247981522609,1.9494916054039302
7,1.051076459512267,0.25582497890954736,1.0941237798668508,-1.0551436171869306,-1.2524807908345423,-0.6299382834536238,-0.5149569846730402,1.1931565457635176
8,1.8557479562342807,-0.4052879595361364,1.0941237798668508,-0.8635647692626099,8.583178218364413,-4.047502798269033,-6.911278730823566,6.514318175833496
9,0.539141920699922,0.02943319619865492,1.0941237798668508,-0.9416485837123373,-1.4536346496706747,-0.3985921370794101,1.1200579363182355,-0.3469107216395939
10,1.1169677914761191,-0.020781498241738694,1.0941237798668508,0.12919296752437304,-1.271190061383762,2.0106357231459344,0.5635925657709375,-2.875614075737489
11,1.933207572120037,0.4605928147809084,1.0941237798668508,3.4615468387856456,2.7101991620142227,-1.025663840101861,-4.249140615987564,0.2407364057288861
12,1.7979845115195638,-0.14790414814707065,1.0941237798668508,-0.615193804028406,3.7739413439343474,-1.6108563082815395,1.2251235280730426,3.3791813099412176
13,1.0451930713564495,0.08455764468622584,1.0941237798668508,1.2912911545680763,-0.5054241518411569,-0.8289254599053302,-2.3359131149174783,-1.5277510552188038
14,1.4311220135440694,0.20875399090085744,1.0941237798668508,0.07969639439329823,-1.3633005953787143,-0.6862427650564803,0.521316610846231,-1.2068444274434122
15,1.459972389826011,0.11691178998509622,1.0941237798668508,-1.1937505721228967,-1.9943835618348917,-1.346465242539156,2.3749136472612067,-0.3273034623477227
16,0.7991269004559967,0.1358415958450253,1.0941237798668508,-0.5788734244221292,-1.701351721821629,0.2607904336122986,0.29785056256753606,-0.9316634522968311
17,0.9725854952880277,0.38677355503999855,1.0941237798668508,-0.12772345817954722,-1.0861876114738087,-0.5820757945319337,-0.8805541893480926,-0.9666667930363723
18,1.293446735954597,0.0786756926750507,1.0941237798668508,-1.3463629870954894,-0.3790081411351509,-0.2294120371409607,-0.8537719033788234,-0.6120892874638804
19,1.644471717693796,0.4048506744720599,1.0941237798668508,-1.4397732703420498,-1.6279267633291044,1.4062962146425,1.0314771667138807,0.3240900559138682
20,1.2451124608750037,-0.48568834742974043,1.0941237798668508,-0.9227842249357537,2.2349954819703,0.5181376306276988,-0.9047452291062301,1.9015159519813278
21,1.5649968792067934,-0.23900181886831495,1.0941237798668508,-0.6343937183506838,-1.475209760196146,-1.17635851288287,0.05459746076835259,-0.09662456912351258
22,0.7160187897628651,0.20299088025253964,1.0941237798668508,1.1796139134141121,0.044727583938415805,-0.853828563565182,-2.3115658383156084,-1.1990469613156467
23,0.8368232141859928,-0.27822329954747826,1.0941237798668508,-0.5585999473416372,-1.370123956427057,-1.1805234828468871,0.1930862777157607,-0.7866919090138818
24,0.7652421943466331,-0.007823836605478474,1.0941237798668508,0.24394559982258346,1.5237615587692646,-0.9622535633593294,2.9446756778947547,0.8295462925546584
25,1.3598180319159727,-0.30083192064878506,1.0941237798668508,-0.9518458284621044,-1.7896107998918462,-1.2435387675506733,4.128204442947182,0.9351498982456565
26,1.2034493553206616,-0.3552402791371906,1.0941237798668508,-0.8869271091558424,-1.6638382891820753,11.960645875567497,5.785034132356256,-6.575441979510822
27,1.5146631654776743,0.32853605264485775,1.0941237798668508,0.1489348900720573,12.84733543711124,-4.965336502388407,-6.45913560768868,13.432998872484763
28,1.378370026675031,0.18238228854115324,1.0941237798668508,-0.942964736803596,3.1770498948534724,-1.4079941963440799,-2.4929348072853026,0.9623349473064953
29,0.736379355498441,0.029591124859884466,1.0941237798668508,-0.5697002671944791,-1.7203875886646012,0.6214848162418991,-0.4033331084212308,-0.46508388615941776
30,1.5246980262822796,-0.42009508870868195,1.0941237798668508,-1.4563314221431107,-1.501271074810855,0.18489874954836827,1.5421045122109072,5.147922305517903
31,1.544484497020413,-0.48367387649387883,1.0941237798668508,6.648338903979364,2.8190966204117007,0.3802235337174631,-4.65227013505023,-3.308632143614007
32,1.8431788743457729,0.01517081659279984,1.0941237798668508,-1.1537382472547755,-1.0560970988420975,1.7386184075387723,0.5796577911091103,-0.7646688324672463
33,1.481675569690641,-0.3149749337310366,1.0941237798668508,-1.2767229088175887,0.6637130661138908,-1.7394505956099098,-1.3979657847363942,0.9999520839214497
34,1.9612784600543982,0.48721713321830906,1.0941237798668508,-1.3479750895187226,-1.3381954723666938,-1.1751209073316122,-0.5184189768096319,-0.34923939287218264
35,1.490164475043374,-0.34320009795875617,1.0941237798668508,-0.7889353480936295,-1.2496119544185962,-1.3612392063278294,-0.053254329634596864,-0.7315966372696678
36,1.7909230581547653,0.005548655642877542,1.0941237798668508,-1.1281716305075418,1.6443255282982245,-2.1726535331440546,-1.3191200983805424,0.8552886646362547
37,0.6311705451043925,-0.3953607541122951,1.0941237798668508,0.06975470357638236,0.37367919298599883,2.3575309552027095,0.18441268450283532,-1.8787453504029201
38,0.5554927437602304,0.3951379714147768,1.0941237798668508,-0.8234042400603973,-1.33924428491796,1.736302932428056,0.08162378516936686,-2.071232648152172
39,0.7499909503451483,-0.3987640647398869,1.0941237798668508,-1.3062597483391083,2.350518733657386,-1.0474233712600984,-1.2473273990611693,1.8851958116891208
40,1.5785277731522622,-0.45323716282707216,1.0941237798668508,1.5252049855866354,-0.7873104681761061,0.5503724264276109,-2.015497527801949,-0.03980179813834406
