,b,sb,P,X1,X2,X3,X4,X5
0,1.436273116408315,0.4061326147702051,1.078271403708724,-0.4204003218674839,-0.117956301031791,2.8898398312954043,-0.053302974798142166,0.44619499563993337
1,1.2701633414423206,0.21072207472814752,1.078271403708724,2.056077331742538,1.733691338340201,3.377326573016939,3.4610506564852823,2.3943238520877292
2,1.6720205222918798,0.1784115813425099,1.078271403708724,-0.39485349339584164,-0.5561610292567938,-0.4901990204490678,-0.6509051902543103,-1.8269607041933638
3,1.921350098372895,0.3831031281151346,1.078271403708724,1.7305531500197477,0.013337519072582849,-0.20624147729958908,2.0651869059358363,-1.260154797652587
4,1.3160463539579954,-0.20078376707448065,1.078271403708724,1.2748850016941038,-0.058809336315025273,-0.787008021370717,1.2187246674887442,6.334055600441787
5,1.0709478934971175,0.34464216475321996,1.078271403708724,-0.6514704552450069,-1.4462003008060924,-2.004906513213953,3.070555608150033,5.590188931254475
6,0.7907683288440805,-0.37402000776311417,1.078271403708724,-1.0702207196303974,-0.6135068892202034,-2.588937178633066,-2.334183611405804,1.376507844730015
7,1.1734509946741685,0.17532314980874553,1.078271403708724,0.07635790689591393,-0.6406023861380647,-2.0222201121538466,-1.4887704416366132,-2.8225103458927014
8,0.9700924298146791,0.3675274751419273,1.078271403708724,-0.9830374659955745,0.010813357590151673,-0.6659229299968676,-1.765979383354341,-1.5361495374422254
9,1.5139427348069372,0.1593387713619977,1.078271403708724,1.6158558423790117,3.3149364831177603,1.9503911532381322,0.2095308497414805,0.4928597941723134
10,1.8107958745458594,0.046992090637592576,1.078271403708724,0.18197889987464144,-1.302016744661385,-0.9031041532625097,2.6224943247509707,2.297418252419338
11,0.5935506080273668,-0.20212419954834948,1.078271403708724,-0.9338533542709576,0.19186894238086905,-0.7971559987059645,-2.2731427130840505,-1.4177102144174936
12,1.840570198037876,-0.2934445880759108,1.078271403708724,-0.11294502037882559,-1.0672126267445072,-1.3383395939400013,-0.5331498443694749,-2.539186728264885
13,0.7195053789330343,0.4779151852462482,1.078271403708724,-0.7475447504879271,5.087668205516917,5.52915217184582,-1.9764995930682834,8.511257857863875
14,1.2314086469450687,0.2683298253380825,1.078271403708724,-1.0027217609713428,-0.921290636255893,-2.457996325257777,-2.4590656389793857,-3.3112016397767814
15,0.6183572357277949,-0.21444988758449268,1.078271403708724,-0.9178407628769862,-0.23911062403055006,-2.16202437458013,0.7654495868386646,-0.3892561023913723
16,0.9811051786213411,-0.3767789496694117,1.078271403708724,-1.2814319545989632,-2.145549607170059,-3.79564304099986,-2.8148171668516713,1.5827994766116333
17,0.7034806141582675,0.4524693862809688,1.078271403708724,-1.2009489278255157,-1.4653601873962536,-2.316100048221448,1.256493600960357,-1.3827208444997892
18,1.291936612320865,-0.2918110458192049,1.078271403708724,-1.418623484164974,2.9378564802294225,0.22369394309008084,-0.7427781328621008,7.056216217180414
19,0.8369899589024055,-0.44623906705450855,1.078271403708724,-1.501758421874176,-2.2416066277906266,-2.713739307128609,-1.6669594670436585,-3.6768595967312305
20,1.1652080978728911,-0.31740370918150496,1.078271403708724,0.4365960976702885,-0.5383596148778702,-1.5070799826116494,-1.3493687858472385,-0.6024180254781133
21,1.0960847106553173,-0.03747618146679976,1.078271403708724,-0.6510110496452752,-1.1039309593290478,-1.9067661020167388,-2.1102587634364465,-2.9043917490165114
22,0.9992495041451631,0.47082565946370536,1.078271403708724,-0.45665173175563645,-1.324110246968408,-1.8114857762900587,-1.7562705400260954,-3.0882294617974795
23,1.577503517442107,0.33071602625901775,1.078271403708724,-0.5159857961462209,-1.5753721235267242,7.439875428323176,2.585740564815164,4.5016278181216824
24,0.7672756767802286,-0.3420788975083313,1.078271403708724,-0.576185735701146,-1.8981402903666056,-2.8400257392286723,-0.7954911440091474,-3.3929168323149996
25,1.570362501915099,0.35088440350948213,1.078271403708724,-1.3849080220318408,-0.3179912795764235,-0.4142279555522135,-2.518881349228047,1.169352419349337
26,1.0511527861860046,0.4171136428901516,1.078271403708724,-0.9363740574225573,2.7050104875519487,0.770155387810092,-2.435236733508436,-0.20870008148481922
27,1.4876978726045353,0.4271355386289458,1.078271403708724,-1.323753485237788,0.25906007119942664,-2.0102999365204757,0.44718213560126996,-1.1915608745976398
28,1.5321628474244127,-0.26376182962804995,1.078271403708724,-0.12613657153363356,-1.4467092480850114,-1.912336275120503,-1.2230656688104864,-2.7456476989580154
29,0.5345779890380551,-0.45695968574232937,1.078271403708724,-1.2278175991169893,-1.8126554569967714,-3.612121841878171,-1.4501890123388925,-3.436294612137919
30,0.9343958115691731,-0.3446243201605387,1.078271403708724,1.0572109714710498,2.784389192890595,1.718876449694159,0.4613543612774538,2.771911342426426
31,1.641578515761981,0.00829448926751486,1.078271403708724,0.09137502200519787,8.462040494105015,5.641470616746058,-2.5987020291142313,4.512643019118907
32,0.5419187787890862,-0.28101639066897155,1.078271403708724,-1.3885897345962221,-1.5244220070268115,-1.2071838567343813,-0.11202636242498665,-1.74320998988248
33,1.2157313149845894,0.18003830453767977,1.078271403708724,-0.9721553556902178,0.1628511591620656,-2.1530048619579603,-2.8755742235736887,-0.2995423929536587
34,1.0422452152222603,-0.26243044219683487,1.078271403708724,0.10769259113746577,1.9426857336408965,6.254061063177742,0.9008353958322415,2.499445430681779
35,1.829117489793541,-0.14017006720664404,1.078271403708724,-0.5085146602744972,0.48094429644132175,-0.43301016140313364,2.7382905093436634,0.9412804106858483
36,1.222020396397501,-0.3078759822778274,1.078271403708724,-1.16559091529176,-0.9321917837561128,-2.0864684431741076,-1.1072293598364598,-2.079340768791373
37,1.685077421908209,0.3313297417163761,1.078271403708724,0.7149645288057913,3.0211823909736113,3.705855432776443,-0.7557208845788524,1.4251422763407664
38,1.1009084708699102,-0.43856576669385805,1.078271403708724,-1.2788713193082741,-2.0763678293255956,-3.7057068637409327,-2.2270887906274117,-4.24128862094776
39,1.5699048178664636,0.42160444737474456,1.078271403708724,-0.5753911460651142,-0.01702364058496375,-1.0040850255503684,-2.267150223323182,-0.37124774238421687
40,1.5107417641453904,0.48202707363636244,1.078271403708724,-1.0533321050779025,-2.1844111422841626,-0.9481818675608777,3.130425273787772,0.08950248375302094
41,1.1833299606986842,0.19488112488951725,1.078271403708724,-1.1667081452706973,-1.6054876970975729,-3.354828802888278,-0.6281250605105462,-3.3001373893005255
42,1.5422954547442969,0.09137936066808527,1.078271403708724,-0.8747350713245692,-0.1907976254263084,-1.6407914080838275,-2.098862627509292,-2.0425431388566553
43,1.3318983788123855,0.3237546751085493,1.078271403708724,4.693823273824704,2.3912270660865786,3.362959292794571,3.9128027860516132,2.749756097325471
44,1.398563667172612,0.2183112571697028,1.078271403708724,-1.3802029388795463,-1.8166766265383287,-3.261704666396686,0.6108854335120624,-2.1926413874157236
45,0.9579807174364647,0.4970576151711189,1.078271403708724,10.114649601751232,9.814289325207731,13.249148706344538,9.914362606021754,10.345652524437241
46,1.640796041617325,-0.08065576807074837,1.078271403708724,-0.03114345706580446,-0.9198298099160385,-0.24152105492664377,0.7854658127662018,-0.8443848829116669
47,1.3105891784421186,0.032118698557490166,1.078271403708724,-1.4908706129151514,-0.24106190411454387,-0.9888187036680127,-1.5766933469195148,-1.5456290617147608
48,0.9417842975946715,0.12398681107178555,1.078271403708724,1.398320771048549,0.0035695124969405967,0.3023264202517324,7.885729409677036,2.280297492744461
49,1.9343401567925727,0.0342104031824535,1.078271403708724,-0.8873274514182896,-1.5812669216566133,-0.5774126983761816,-0.9261859047923874,-2.3525695171028964
50,1.9427320879864336,-0.26616441319335915,1.078271403708724,-0.18810973914022977,-0.8578937525210497,-2.09294057363787,0.2692711069940308,-2.1612838492895836
51,0.6569645961717527,-0.014248840975593424,1.078271403708724,-1.3649188716166853,-1.3451611385299866,-2.0309874321649755,-2.5563860145638104,3.8877870929313465
52,1.2907845040400647,0.19262927179382738,1.078271403708724,-0.9959989182509178,-0.8220810115275355,-1.9892505654937747,-2.4445806731459436,-3.3399418811912196
53,1.4925355287966604,-0.31543458504134736,1.078271403708724,-1.0635881042649054,-2.0871099739590466,-1.6113117844622549,0.8087546372061238,-1.6848186907749727
54,1.319722104821629,0.1282350225067681,1.078271403708724,0.3483553137749851,0.2571943582657299,-0.7942017913140411,1.4752644244505486,-0.5029761217373006
55,1.3593371316782803,-0.10378451001872913,1.078271403708724,7.6941993175025685,4.914073999371424,9.62137156291406,20.98689902612976,13.994053221849217
56,0.6148041619257204,0.4130109131280566,1.078271403708724,-0.9856013359948357,-1.0989206344784772,-2.733348936914319,-2.151472713986799,-2.5048894471075887
57,1.4833012751803216,-0.39385862005703554,1.078271403708724,4.55324119819068,21.03141865397222,18.446666665831835,-0.47808248750901505,18.336705989649488
58,1.8730719109647562,0.16810977297897933,1.078271403708724,0.5329304530223262,4.471842429564304,2.1055037408835133,-0.2546042744294559,3.5937853735382985
59,0.9125420929817512,-0.26985715215518624,1.078271403708724,-1.5258131830768444,-1.4914422928625064,-3.259417324478191,-3.336271315754452,-4.3970875698508785
60,1.681579876843466,-0.4586425165726046,1.078271403708724,-1.111371548865384,-2.245301236425779,-1.218351671551249,-1.38281839472608,-1.148375521307291
61,1.4498739068552327,0.49973391678433865,1.078271403708724,-1.151853961282769,-2.2538352005381848,-2.865602353817468,-1.322426548061382,-1.636902996969262
62,1.8276317258669488,0.3087451213094079,1.078271403708724,0.46491867416499666,-0.40224991870745197,-0.8990691764909888,-1.091852232425109,6.971324554590605
63,1.0839828257862183,-0.30619165639189305,1.078271403708724,2.3994493575844205,0.6061291968780402,0.6122948203178233,3.8962875826113352,0.17310185560638724
64,1.8883033493519945,-0.1823745549312772,1.078271403708724,0.6086195430639427,-0.33829039211019873,0.8090604573188269,0.4458778200522002,0.27091368780927616
65,1.0618764692684879,0.05585705918556483,1.078271403708724,-0.6915821163236193,-1.581694239200464,-1.5691271449912287,-0.09652590109056058,0.11512098521165615
66,1.670100572828506,-0.48567670733461443,1.078271403708724,-1.4093036520522422,-1.9641030723243034,1.0640914712739251,-1.1413798369041266,-2.207930910405871
67,0.803924430629452,0.40696429695831393,1.078271403708724,1.8509347454991314,2.4543937498556314,1.8245556038991975,-0.14032880230172795,1.117887746066231
68,0.8082433117788611,0.23854241038938528,1.078271403708724,4.482627839215903,1.8987134715177003,3.7078281937500277,5.157883946288829,4.732288910044517
69,0.6588394733919225,-0.10567835786235358,1.078271403708724,0.03614734750135273,-0.2815362677351465,-1.5552744399531222,-0.9316861333009752,2.1172944016962827
70,1.684799906043944,0.26312106389180046,1.078271403708724,-0.7229527099061014,-0.3341994456688764,0.13584386268875126,-0.9616155172349562,1.4702483259714785
71,1.309266045904546,0.07202942004589308,1.078271403708724,0.3334898497969636,-0.7945135232045946,-1.1894201081983622,1.88596740399103,-0.6410906833636218
72,0.9551980145735277,0.030602379192119944,1.078271403708724,-0.3218611219613612,0.21155652992081464,-1.3233405465482755,-1.5002450381161276,-2.249521024844169
73,1.5837928227718625,0.18232074077187432,1.078271403708724,3.209689110073967,2.8613477007751893,4.971885330250968,2.6704567740442613,6.276983037861276
74,1.8523430294218597,0.3992378573798946,1.078271403708724,1.0113987263897268,-0.39472218891385413,-1.0166663686693138,3.216939311474225,-0.08601955245615356
75,1.0226253458052152,-0.4554678736031834,1.078271403708724,-0.8666310785285564,-0.9015247851613079,-1.63750002198359,-1.7290416488834377,-1.587774873489736
76,1.145928248323537,-0.4294441628102268,1.078271403708724,-0.5953148799563546,-1.542398456127909,-1.2597405876279713,-1.6469441860141734,-3.294299436183816
77,1.3414089453533677,-0.11620838470165462,1.078271403708724,-0.1804901951157003,3.719656217429474,2.8446815675520547,-1.6982556418441845,0.9659904613928738
78,0.6291734602536543,0.2635954721424162,1.078271403708724,-1.1838732820667,-2.2510774366450095,0.10682064316829631,-1.1819720704588268,21.39831813006817
79,1.5114364630875956,0.38702642834251966,1.078271403708724,-1.2827493171540918,0.6653219462179987,0.585338626881132,-2.5537647255217424,-1.7323905003183926
80,1.9866938712158109,-0.145387433831346,1.078271403708724,-1.1084797450247699,-0.512205278928181,-0.5277503472031189,-1.8645752763036705,-1.4062270153770506
81,1.1623958490220865,-0.017201172520634467,1.078271403708724,0.9132612074899824,6.399853582126698,4.151579422937045,-2.3466747506399246,4.164738701902066
82,0.7072448192202658,0.46649925215212473,1.078271403708724,0.6101827906561734,-0.5040220333014391,1.180176934668561,-0.013771489294976513,-0.9955543940577458
83,1.707535881884201,-0.09354124470685832,1.078271403708724,9.22513117718757,5.63432198429632,13.899888694619953,13.021273395287409,13.411375487395706
84,1.416711757344914,-0.42793341225387027,1.078271403708724,-1.3272651584536963,-2.1818936694609867,-2.595431720944185,-0.509291330772605,-1.7225818725307322
85,1.9409776397620322,0.34690189784809355,1.078271403708724,-0.5548852131058604,-1.0496212322507232,-1.9733671565437287,3.288673676403265,-1.0277417797608055
86,0.9787206436257704,0.13768352598021283,1.078271403708724,-0.8615945283949963,-0.10869504683023479,-1.403383814737077,-2.3716210404920517,-0.994560015829691
87,1.5618937227055516,-0.4904681893277604,1.078271403708724,-0.828669367824329,0.3139912892671015,2.7792888960824866,-0.8025115996671267,1.5925636875422597
88,1.1636412424561842,-0.35373870275465613,1.078271403708724,8.837255025902788,5.504180012231162,9.523885639689155,17.748729630822993,12.106797709684987
89,1.210097801470156,0.06658595377088972,1.078271403708724,4.867170448228222,3.778315315486954,7.589734847798913,5.965421523709094,5.199117367595296
