,b,sb,P,X1,X2,X3,X4,X5
0,0.8068237640774983,-0.3813777940216827,1.1802162922480606,-1.3851031400900273,-0.9189957886936467,0.6779568774955482,-1.054398265463888,-2.1754053597967884
1,1.6502812053763114,-0.471046656754614,1.1802162922480606,1.353651477849164,-0.9495275881047351,-1.4858119960062597,-1.1142518997258914,0.6458326266687808
2,0.6106629698124508,-0.3615275371963287,1.1802162922480606,-0.979121204667224,0.20871251862410922,-0.33341867045395923,-1.8807845854038996,0.11308945965238304
3,1.3835314527772935,0.46028329484883146,1.1802162922480606,-1.1767882306032904,-1.0741731470289744,-0.2312595083182707,-1.2737867905938347,-1.9862480383529537
4,1.2896455520272188,-0.021416247743840322,1.1802162922480606,1.9718020187100018,-1.9576575445834776,-2.177611644936033,0.5134103656541136,1.12555441012139
5,1.5216217203739213,0.019348734454448402,1.1802162922480606,2.6162856304478233,-1.3532483121449603,-2.4386304575036934,-0.22964890401152127,0.6283838227860308
6,1.2798713462658697,0.33408542780209327,1.1802162922480606,-1.5209737377103665,-0.7703676356403826,0.2904579098500264,-1.63663149908089,-1.1920900952705522
7,1.4710142403617714,0.0028013202730219344,1.1802162922480606,-1.2468215022401714,-0.658878513952196,-0.49543001683889165,-1.9995954225988544,-0.6646799801768357
8,0.6729831721652816,-0.06740280631602691,1.1802162922480606,-1.3339456611513663,-0.5744067720386301,0.7967479073275738,-1.6477572292187295,-2.0851110439370073
9,1.477321992632325,-0.20340388790870834,1.1802162922480606,-0.8858041010391884,-0.7674269333616113,-0.14195336750139464,-0.3217453241075876,-1.788156860931056
10,1.5114742888684423,-0.03762799346305801,1.1802162922480606,-1.463686578520801,8.274225872706499,-2.263201429284208,-1.9455418480715654,5.917460966049244
11,0.9339131697639705,-0.22453769779694643,1.1802162922480606,-1.229802025008927,-0.25933654199816836,-0.28421461308869134,-1.0239924862466707,4.02503696422764
12,1.4496144981582335,0.12272549963632329,1.1802162922480606,0.25368119699788294,-0.10905312898217989,2.4344264543385883,1.5289960755922696,-1.307861906880846
13,1.3082008500102635,0.4284593133552127,1.1802162922480606,-1.338056953517307,-0.9070931010478154,-0.09242246501730689,0.9703670626832808,-0.8592654875543291
14,0.8486809199279788,0.3209726094688595,1.1802162922480606,1.4695759558257233,-1.6256279487503158,2.2819448987504924,3.293834997072005,-2.851264721047987
15,0.9080277049340706,-0.274779896837558,1.1802162922480606,-0.620222080800795,-0.18894004385396546,-0.6177607508403917,-1.2252524749495008,-1.418359508793547
16,0.7015853327829925,0.494544281079605,1.1802162922480606,1.5060014123037901,-1.8530653918316122,-1.838007503604879,-0.07048519726342128,-1.0532095698655222
