,b,sb,P,X1,X2,X3,X4,X5
0,0.9256819916188559,-0.4342720714000281,0.782627554583561,-1.5416983409310103,-0.42250696188982806,0.024602861883428195,-1.437292644675125,2.6999606972014076
1,0.9124205858900948,-0.23757475378982862,0.782627554583561,-0.7621354668602633,-0.6688691000971323,-1.111912373652264,-1.8326727045447826,-1.4585452816334068
2,1.5934488221390575,0.4344631190511705,0.782627554583561,-0.5413175128896814,2.14640149694957,1.4161367434747771,-2.4108857377629684,-0.8894539512432038
3,1.5015782800840842,0.10365409072811604,0.782627554583561,-0.852739767582361,2.0911535509364927,1.3580848174492468,-1.078141881411366,0.13379336294489952
4,1.4011266531679778,-0.28060726447152795,0.782627554583561,-1.2881203300249437,6.924556674795881,2.691003198596132,-3.830969155650769,-2.6243527154379205
5,1.376523384398309,0.41795147124411336,0.782627554583561,-1.0406531912210562,-0.275234775435637,-0.3446314943557707,-1.3572211647194805,-1.8891599049873427
6,1.4158010664303686,0.46995017391652005,0.782627554583561,1.376573522051428,-1.8757068973223991,-2.8818712004500266,0.1260773028822122,2.1935700202589814
7,1.1521043044639505,-0.09920080780609453,0.782627554583561,-0.13411534576461936,-0.4808755458994711,-1.0525812622672908,-1.8313699453932664,-1.300986959682491
8,1.2474053380191201,0.26393640933624785,0.782627554583561,0.1641570531393246,0.27061834084170977,-0.025374280092069545,0.7057493528797467,1.4600361761184684
9,0.6703671342270408,-0.030012099091356714,0.782627554583561,-1.3379693032831692,0.3842847593740295,-0.37607186081545185,-2.8728190539377305,-2.030985883651065
10,1.9952958526885318,-0.1431886874178474,0.782627554583561,-0.7527280081898267,-0.17048799349286226,-0.8925249600124603,-2.2259102909702966,2.7760453374679583
11,1.9655096428597563,0.37209038417031604,0.782627554583561,-0.6685922066986704,1.0182477578776035,0.025388128701751445,-2.8175672073915967,0.7788017165187222
12,1.18013132598269,-0.10342693483584509,0.782627554583561,-1.0538471185592864,-0.6212717037828539,-0.5288669558368484,-2.1915102599018486,-1.2915614448924313
13,0.5067981333243069,-0.11347193304066416,0.782627554583561,-0.43511250699221304,-0.503386905086723,-1.598459559450206,-0.76650377713948,-1.5534482244490313
14,1.1784342691438863,-0.11943954688914482,0.782627554583561,-1.0588957647610684,-0.5506204933014502,0.016860096436128513,-1.1020181848774264,-1.0863583988149133
15,1.3163204248168145,0.44389525208938774,0.782627554583561,-0.06852910165503556,-0.085505037770361,0.08877695239443462,2.137235014171973,-0.043430206787306025
16,1.3421393407454754,-0.4494408410238654,0.782627554583561,-0.9762005414193283,1.7925788773525824,4.056808184643454,-1.0782022525064519,-0.07526495770413222
17,1.2497931067508632,0.30158485403941127,0.782627554583561,-0.4337809980887337,3.2835566965968974,0.6609743507271899,-2.580282841720447,0.1485095906279632
18,0.6845610736613474,-0.32849409310992705,0.782627554583561,-1.335660616971648,-0.29027333565849345,-0.8874476102289327,-2.2744464601813776,-0.009354820557216037
19,0.5182390356299835,0.3830009536960979,0.782627554583561,-1.2738838168164692,-0.848303408649659,0.5046250067575406,-0.46995607213876345,0.17527423133082598
20,1.7635036613464141,-0.22567228887514323,0.782627554583561,-1.0354552010090399,0.05725296019806514,-0.22727945525686333,5.663187857681196,-3.3267003583981447
21,0.9614230270976681,-0.2639124471225156,0.782627554583561,-1.1501753732330453,-0.03364932710262858,-0.7748788289307909,-1.854672557725018,-2.1726206410600017
22,1.7208212967155594,0.21028936321971126,0.782627554583561,-1.4257173305955337,0.06593081420607882,-0.20874757786453868,-2.2933696180964755,-1.5068131135571772
23,1.6112359816339445,0.13318751296264064,0.782627554583561,-1.108188205806036,0.31634673358384235,5.106785186458095,0.07803660774835075,-0.4139330029820538
24,0.5388784575404613,0.06338919995120518,0.782627554583561,0.4580917057927727,-1.2295046990612264,-1.6322541959510473,-0.7327914434713073,-0.5298382725358968
25,0.8173315063596411,0.03938071944860466,0.782627554583561,-1.5392540034785462,2.4682881980319262,0.94109603510904,-3.2288183430058632,1.0203504488211177
26,1.4478819615977567,-0.3206574800249855,0.782627554583561,-1.5730056880444492,0.30614603047916633,2.099472850245961,-0.2956243440639603,-1.5598259140322968
27,1.5290961094758209,0.3419942057388844,0.782627554583561,-0.902471918555512,-0.32020477451121154,-1.328962774981247,1.7397604758296144,-3.2310261744401583
28,0.6006289742744406,-0.359468077181728,0.782627554583561,-0.14965683795364404,-1.0411362478514956,-1.2718177667156438,-0.5935471090116962,-1.0039605042356257
29,0.7276164943951042,-0.25117405646678315,0.782627554583561,0.9729469658694789,0.6374250748855559,-0.6241347827277055,-1.4130233499276272,-0.1509617745873233
30,0.9125372111451893,-0.3664284435315076,0.782627554583561,-1.499403111083833,0.2754886672070902,0.7594265460015572,-0.04998460726444365,-2.1269811203604254
31,1.69913438018158,0.05874418460200648,0.782627554583561,-1.1587391417087058,0.5442338408477552,0.3038853062532918,-1.640539685638706,-1.0375637907266055
32,1.4185830788946332,-0.1391157645316733,0.782627554583561,0.7555995078210382,1.2262073964308962,3.0561489188638156,0.4015572063459163,0.3647553064634419
33,0.8228891511034975,0.1876301351822941,0.782627554583561,0.1545488499959775,5.046249987182725,3.99926595810605,-0.9452719995678818,-0.8784522345642216
34,1.500272713661841,-0.3777870785923222,0.782627554583561,-0.8443838926122131,0.6079212041634068,1.9368355287900951,-1.3665568045725254,-1.270072626299498
35,1.8244730868909071,0.37234515042548066,0.782627554583561,-0.6957997265219652,-0.16182821243324486,0.7109269526819713,1.677303718038559,1.7129910936866124
36,0.8786363740918461,0.45027124722517287,0.782627554583561,-1.1502096985650012,0.21137836674544586,0.19321262832675679,-1.69681774278904,-1.3057047995255358
37,0.6248744454032492,0.36918629220900956,0.782627554583561,-0.4406301301393898,-1.0862376276805268,-1.8382808546466414,-1.863141410914634,-1.1421426412889186
38,1.2718134877119285,0.25308776649008,0.782627554583561,0.5605112345501855,-0.5499006736232048,-1.4061884687361816,-1.0622475134434013,-0.6323783349523979
39,1.193268440227225,-0.03917148267642889,0.782627554583561,-0.7525522776086537,-0.707299739979059,-1.1565899646534787,-1.7564219984074967,-1.3420554737485302
40,0.546970682800187,0.12096712226577155,0.782627554583561,-0.23187451976734197,-0.06144771006670546,0.26523871888065154,-0.4625660711319044,0.9582931464153335
41,0.5235476859405913,-0.3708664496812353,0.782627554583561,1.1303269560509763,3.4413964385676277,0.2361489091938287,-0.9503297048915891,-0.7281169167812417
42,0.6202511327804328,0.21927625893997293,0.782627554583561,-1.1665676854083085,-0.640942934603943,-0.9341162478774401,-0.658275448421537,-0.7616546196877223
43,1.5661280599450298,0.15437630302380323,0.782627554583561,0.2303604586757959,-1.4591465576127614,-1.004944015638579,-0.8384300489874108,0.09300805163999226
44,1.1920312999919318,0.37178401250694126,0.782627554583561,-1.3291686577532447,-0.6961985119713414,-0.32437466947006266,-0.7250690143374702,-1.4777563791231194
45,1.488858941636489,-0.30328599171100634,0.782627554583561,1.7274040592927915,-1.8820035014391652,-2.590873143057413,0.3451766045001785,0.43589446903613105
46,0.8234820617636884,0.10564309673098349,0.782627554583561,-0.8645858931245528,1.2420517171033176,1.1418803798985326,-1.7574395738546444,-0.4852165570019773
47,0.6287919852546684,0.212737928104775,0.782627554583561,-1.4657276963811263,-0.6632645879857344,-0.7765714598894773,-2.5122439851029146,-0.9736285134281144
48,0.8559579462444111,-0.07136853127276499,0.782627554583561,0.28302180464847315,-1.5788673828918867,2.245528487965399,4.216785383253065,-0.6441503150380068
49,1.1611491167219294,0.19978713703198026,0.782627554583561,6.8462364271746905,-2.2155325618808597,-4.703447698563298,2.568640417449589,0.5922766067837202
50,1.5984310431421043,0.023562300331437913,0.782627554583561,-1.266601633405818,-0.30287856933747515,-1.0913476812416656,-0.4216023174048398,-1.401027352999624
51,1.1929843094685746,-0.05456145637092236,0.782627554583561,-0.4237537042007422,-0.7990870633983036,-0.7682739338146619,-0.7183242463791225,-0.5308498764418075
52,1.570053860378938,-0.1982769515433761,0.782627554583561,-0.08205814904585762,-1.121952272289945,-1.3408019754124783,-1.452689635782505,-0.6261754827956569
53,0.9394434811051304,-0.011376785284482716,0.782627554583561,-0.6018317120136656,0.7238316789626209,3.708758900646427,15.731848475703988,-3.670315370050878
54,1.9000504280581723,-0.07838064052632265,0.782627554583561,-1.1679897699013517,-0.25164172724464473,-0.9746296940681165,-0.9705011673404043,-1.6322934851680664
55,1.1325327383659456,-0.2525141873253598,0.782627554583561,-1.2547837922814087,1.2571244326264135,0.7724620619082856,-2.1840195039522348,-1.800518137595651
56,1.1955048035438016,-0.22543458717951093,0.782627554583561,-1.0793077655035246,-0.5783543119938235,-1.1021165189165636,-2.5334766480411672,-0.17757867198809585
57,0.7273635947130509,0.13037209645072245,0.782627554583561,0.9168920768147153,-1.3724350685881637,-2.549649117414556,0.8609271662880262,-0.8355732711951798
58,0.5806980315427932,0.04041751884982925,0.782627554583561,0.27765559549378005,-0.0880604510053693,-0.9113636802363514,-0.5102387108657469,-0.9939227482257236
59,1.9123994623120917,-0.16637566153883165,0.782627554583561,0.4680592196808018,1.1079207124049937,0.3386153611061551,-1.118602563204181,-0.15348517786885618
60,0.5000080125595858,-0.3621219609151525,0.782627554583561,-1.0199864149000435,-0.7160540083260707,0.020040954280545975,-0.9291296485200004,-0.6633140472052712
61,0.6369494575004642,-0.05797491738133376,0.782627554583561,-1.3630666838466257,-0.271548612325313,-0.6699646488068639,-0.5733614992569755,-2.030349898930605
62,0.7325767225314053,0.46469053409538663,0.782627554583561,1.3467449943398289,-1.8161955745016447,-1.2790455634023172,5.817077879929239,0.44907034874644136
63,1.1458033985468723,-0.28529369846796404,0.782627554583561,-1.2356819552960883,-0.5911621146178634,-0.3600862345954299,-1.5470738504887422,1.219792901569726
64,1.2594310529308308,-0.24453358506570988,0.782627554583561,-0.2862424445554732,-0.9554584939753524,-1.1529818556224143,2.5878614940947067,-1.9868277858089145
65,1.3486175468436508,-0.490098318263129,0.782627554583561,0.34331627207874926,-1.370763317179271,-2.644608421233321,3.545391584441524,-2.126292786187881
66,0.6907611371209574,-0.04715393330928219,0.782627554583561,-1.0121675477034926,-0.26738108016184325,-0.5900508064595349,-2.1440334401250034,-0.4607657876236404
67,1.4305850104166464,0.4315261708575896,0.782627554583561,-0.27538683335051073,2.211778977205649,0.2597552869887163,1.4299713407337915,-2.5599288365420136
68,1.2167680401694199,-0.4720149202302705,0.782627554583561,-1.5550431114368415,1.492009462872848,1.1237936211628825,-2.279656502459982,-1.0436532684233775
69,0.9334267021859489,0.21725317776692332,0.782627554583561,-1.318600345136471,1.5718188796868318,0.1167360361780494,-2.4679161551866216,-1.9525234859651224
70,0.7132275280108518,0.17947514728452896,0.782627554583561,-1.0869174942514248,-0.25277017129973656,0.987964648552039,-0.9849078851354405,1.352205682136482
71,0.9827129091915392,0.30744333410296387,0.782627554583561,-1.18449159615274,-0.4607220358100361,0.627933337904123,-0.765659287506224,0.2000615380171118
72,1.8222351291120995,-0.12307855839250825,0.782627554583561,-1.546689477138924,1.819214636955535,2.464095576087188,-2.075573688567033,-1.350126763787629
73,1.254474369866697,0.25379753572831465,0.782627554583561,-0.9609652201022133,-1.072732322910778,-1.0327592597577355,0.03186135661937284,6.3244841108592125
74,0.6505733297601384,0.35524904901634435,0.782627554583561,1.1754190713092165,-0.5898201108780654,-1.3191718175125855,2.587823895424293,-1.5794907436762622
75,0.7098423427260334,-0.17922385762380078,0.782627554583561,-1.4916570529041169,0.6653771884242308,-0.1245308327575505,-2.6227585079818843,-2.256462608735403
76,1.5428909777212105,-0.42935250322077567,0.782627554583561,-0.6961555329985138,0.10937960953471704,4.335744777127168,2.720932393707641,-1.3652932407660154
77,1.270291764581213,-0.09064216890530885,0.782627554583561,-0.5759608287092992,0.27666117429789416,1.1674317170786743,-1.3783601166892447,0.0022889669638035404
78,0.7528606441315888,-0.32265050434650133,0.782627554583561,-1.2383521907603163,-0.09814421747158919,-0.8235454818610052,-2.9077992008834386,-1.2015509577991392
79,1.962770531924224,-0.07875121148252107,0.782627554583561,0.3904949532463533,-0.222822634764843,-1.8060470023317476,0.063744383225393,4.473741348767632
80,1.9761626635310345,0.19019461376537883,0.782627554583561,-0.8074690408517439,1.8833692736512995,1.4914223146256154,-1.930841335608427,-1.3113169919663403
81,1.7977203317873682,0.48498474480912357,0.782627554583561,-1.0097519807339892,0.7015718844191037,0.04562395735167124,-2.685005638474439,-1.4619591426707261
82,1.6360745498589864,0.09950143207826534,0.782627554583561,4.112127914923912,-1.7739362302961599,-3.9550995476748048,1.1683017392695465,3.1102886103312803
83,0.5396046181550262,-0.28853389092644677,0.782627554583561,-1.221696587497732,-0.10260993806773522,-0.20225270399560347,-2.386301236968766,-0.8882467791205199
84,1.4255199830086194,-0.0039776723279469905,0.782627554583561,-1.0591498043524923,-0.4063242905284772,-0.64346755375039,-0.3104624401396885,-2.482361187014374
85,1.1099247103993837,-0.49929080482875676,0.782627554583561,-0.475931982524727,-0.7156538817744438,-0.5272758694526427,-1.6072658237394757,0.4803798794515819
86,1.2591494759096493,0.23167400155700824,0.782627554583561,-1.2294983893833358,-0.12968807164601226,0.8246133678472063,-1.420486230922607,-0.957748596418841
87,1.7603185269348256,-0.2013687578518839,0.782627554583561,0.3123944365564575,-1.5433939402559704,-1.786805120108568,1.8497168860762674,2.5542171044700526
88,1.3580728780657545,0.4971136090512104,0.782627554583561,0.20761903509801227,-1.5948620861011191,-2.4187893591739416,-0.3535311983910372,7.130479721321374
89,1.316789586161797,0.4631520505315023,0.782627554583561,-1.043822142243038,-1.0129206689481174,0.892562452612427,4.823271690277596,-1.4607265061182193
90,1.0172491540002429,0.07699633085783086,0.782627554583561,2.3473176878220428,-1.8276349457683758,-3.205173554015611,1.2461433016853727,-0.6827496281044703
91,0.5752883794586702,0.13621286397676802,0.782627554583561,-1.4313007367204813,0.16092099095822698,1.582615085769087,-1.6427526280722853,-1.0075633107998938
92,0.8256874202726925,0.46782351187573745,0.782627554583561,-1.304807541441249,1.499529505470857,1.9859268658350016,-1.7247668651015462,-1.7119962580468653
93,1.760170531137238,0.36393684570531015,0.782627554583561,-0.49047399894810506,1.487948925222602,10.353560426422295,1.5308122750935205,0.2753709934316757
94,1.2775700280556488,0.44254562408080556,0.782627554583561,-0.4888513142280584,1.3779243881033816,-0.10054104635114935,-2.1268350557023,-1.8785026924232162
95,0.5410747442242256,0.19141312448700198,0.782627554583561,0.5565128535613622,0.07206808890074123,0.3191361371759003,1.0088620394909045,-1.2306965430617895
96,1.8806652816225367,0.1736830798745339,0.782627554583561,-0.8160647503164316,-0.7102090565589843,-1.5460392606735314,-2.0712516823677625,0.041103842929861134
97,1.4766906978139964,0.3583183748220361,0.782627554583561,-0.8915387058534386,2.5805209120214423,4.558638712972841,-1.2626119887287808,-0.4811241322268789
98,0.846428291604844,0.21055771452733651,0.782627554583561,3.3055770927765487,-1.372061247811028,-3.6966987334433905,2.525225275709267,0.8015607843226089
99,1.0295066784597269,0.2328719000628764,0.782627554583561,-0.8598055444092852,-0.7975909090951412,-0.5122432520314979,-0.7102997796288595,-1.2568398836589
100,0.7812208341133219,0.047009987616895454,0.782627554583561,-1.447968295545258,-0.5519374220417552,-0.4412654100446798,-1.1527806219055776,-0.0065022833894057275
101,0.6655216037693475,0.4140306616465559,0.782627554583561,-1.5584503504142997,-0.31475583519497774,-0.9297295713707937,-2.4420564420729356,-1.0521869566080317
102,1.933912631682658,0.27088344663889163,0.782627554583561,-1.427832746744365,1.7895007637067968,6.749074171288002,3.8336946579187456,-2.0011254684877198
103,1.912779672456852,-0.3737981500253089,0.782627554583561,-1.2312335325312083,-0.5113663968506688,0.17341609062168573,-0.9294180788408297,-0.533272214346864
104,0.5339421969317939,0.13635004851426746,0.782627554583561,-0.9589796337144602,0.34442273177112637,0.4458633684963207,-1.3395502408627067,-0.22790143580175837
105,1.2664247497213446,-0.36111336918713,0.782627554583561,0.8266364522681613,-1.8294886866987672,-2.8124778588984674,0.02869800372498421,-0.43825901441034376
106,1.8117575463052,0.2179180356071273,0.782627554583561,-1.336956966274739,-0.7248503682233804,-1.411727176401319,-2.7018228640520294,-1.4475997312407864
107,1.5186894381906033,-0.2047271501311987,0.782627554583561,2.7447960468891415,0.0665165480196579,-2.078514352560427,-0.30960141550383113,1.684669567385619
