,b,sb,P,X1,X2,X3,X4,X5
0,1.4243712645682205,-0.18843990299527902,0.9055012167837257,-1.1962171614681436,0.09491797449559014,-0.31004682092592484,-0.546496168477866,-1.8870301744933942
1,1.3091825277145022,-0.20745663125985725,0.9055012167837257,-0.18100277949162868,-1.1034690774607283,0.5317223797628756,-2.013372118454847,-2.513322325344848
2,1.4170564434136044,-0.011420047319998905,0.9055012167837257,2.753297245630967,-3.303051167607875,-0.38175454364880257,-0.9334373997294321,-0.9156029347832815
3,1.241726909786664,0.46115206505871276,0.9055012167837257,0.779785963440403,-0.17762827324303232,-1.462333846166853,0.15739718002218162,-0.6138075968918235
4,1.7918507516889814,0.11173904862713868,0.9055012167837257,-0.42837598025653345,0.1511201950730774,15.3221160370247,1.8036692811053014,5.890252200006233
5,0.7421591953153721,0.15289389282560195,0.9055012167837257,-1.1589596177849373,-0.04535835723862447,0.07076771214868138,-0.777953447347462,-1.4824973071125247
6,1.4662476883895554,0.06947101557888735,0.9055012167837257,-0.7719432749739992,-0.42054398962564576,1.1856889672084794,-1.1503938595977092,-1.9432595828880874
7,0.8149347561333788,0.35605513998735494,0.9055012167837257,-1.5622720065614386,0.11553243827276316,3.943533953425682,-1.3455979440920203,6.567773049695401
8,1.5208989839894935,0.20697413071961612,0.9055012167837257,-1.375092688592476,-0.2659208645623523,-0.23855632014773676,3.8732521555040833,1.5469719196633647
9,1.8741401076802542,0.36014354937462556,0.9055012167837257,-0.7572616816629882,-0.8517204270463821,3.40815608356355,-1.7638483230841986,-1.234302309306206
10,0.8656553364304895,0.44825570422547056,0.9055012167837257,1.8572850692487588,-1.2001261389732378,-1.4686660032254422,-1.7926706236361627,-1.9801881332571978
11,1.2308538040766617,-0.3647541387511426,0.9055012167837257,1.4737339803596834,10.733422857579143,-6.236115405971659,6.667508806790024,4.4918434592565095
12,1.5536401915753153,-0.3366135154358636,0.9055012167837257,-0.8086137020508062,1.471469487940713,-0.5673166893161636,1.5699937021078383,0.24464053416625609
13,0.8645476133084677,-0.38575456584225254,0.9055012167837257,0.4562982531453046,1.4310224910540743,-1.109333949670686,1.1966049143230473,0.5353781740118784
14,1.4624753107328072,0.46653330176386254,0.9055012167837257,-0.7347337722105252,-0.3546492893449067,1.1209099060122103,-1.3192058701175613,-2.2300124589112835
15,1.5347747458068455,-0.22888394948226132,0.9055012167837257,-0.5355071197558505,-0.20294897441117965,-0.3899671469294681,-1.250116964976637,-2.6487751847527514
16,1.5721888567089488,-0.1496818676066911,0.9055012167837257,0.3851460940008442,-1.3080513126486453,-0.8318908219748535,-2.073014038078436,1.588561693653932
17,1.1343342061882384,0.35710390913880574,0.9055012167837257,-0.2590288334608166,-0.42857076508166125,6.63000932663654,1.732723365768476,2.2912597531661434
18,1.7761625021755176,0.23617476552282002,0.9055012167837257,4.807091118296667,-3.8128141207819657,-0.23655715572106395,-1.1364921696634915,-0.42604527783669166
19,1.992788322875188,0.1326063810516933,0.9055012167837257,-1.4852876740727454,-0.18765882361531983,-0.04015164032515939,-2.468769444400327,-3.0296977563720944
20,0.6705631060384623,0.3060037248369516,0.9055012167837257,0.870251069781173,-1.135970210063579,2.14355035145965,-0.14268144630708357,0.5590335654541398
