,b,sb,P,X1,X2,X3,X4,X5
0,1.2038679323154944,-0.023008883591400076,1.1825923509343572,-1.4009605579098836,5.243972943106891,-2.824754725380541,1.7856410739060693,0.8211105053583774
1,0.5722445628029815,0.22597814737131017,1.1825923509343572,-1.241710361419858,0.8428270635061526,-0.18518199360545773,-0.8544945337260192,-1.831086228819044
2,1.3173437111751052,-0.05294479841963129,1.1825923509343572,-0.8491360876465238,-0.9389565125883217,-0.34754402514010074,0.11499488065505159,-1.2141536992028634
3,0.8484797509638928,-0.3689559678226184,1.1825923509343572,-1.2666647650593466,-0.6636560864411206,-1.420186784969754,0.3801919361718471,-2.424101535700211
4,1.0343083859914184,-0.10077775635612729,1.1825923509343572,7.138075419463033,-3.7551431866541956,3.612745597227917,-6.031159512851561,-0.01758109559773402
5,1.1834732607693883,-0.2943683997531601,1.1825923509343572,7.097901628547109,-6.4124000943130435,4.309212619812564,-5.5032999189355465,0.33656565848746367
6,0.6747778138874991,0.020104062455775895,1.1825923509343572,-1.143084331489214,2.1977719363605446,-1.8927036440927272,-0.32137325234054814,-1.0622298259128302
7,1.9976551377490017,0.1541995467181091,1.1825923509343572,0.16483608456242393,-1.39327498703618,-0.5721072263429097,0.9056625091751007,3.397598576679621
8,0.7385630289277987,0.14378890000791567,1.1825923509343572,-1.0763211890760962,2.104041932600416,-2.0462743041848954,1.0954735216138403,5.867810711551857
9,0.8503038095076048,0.0740059029049448,1.1825923509343572,-1.472988561432569,-0.7314991786407712,-0.7699697365410573,0.9179005327815477,-1.9093652744632599
10,1.602438391884984,-0.3265775574213262,1.1825923509343572,-0.19572887416118046,-0.10892358985108541,2.0394381022301133,-1.9302369999822102,-0.5686008692015121
11,0.7041467851077565,-0.24977232013047967,1.1825923509343572,6.552208994689116,-6.357529052614567,12.886898279765735,-12.472511868032708,3.0765685919427934
12,1.917265788791442,-0.4257155472774763,1.1825923509343572,-0.05550713146827513,0.06827161790758884,-0.0023883804075008896,0.14834206050426157,-0.030041750696712777
13,1.6649091368764424,-0.2481381316755885,1.1825923509343572,-1.2754706353815404,2.9084940132414356,-0.8696200517087591,-0.6461993713599412,-1.062401420689543
14,0.7263983790576903,0.3232834171897382,1.1825923509343572,-0.8380314992659491,0.4843593992173236,0.6626011060801145,0.12364089197579631,-0.7282703118265736
15,1.2811274166437734,0.34673869191924434,1.1825923509343572,-0.2433965394401143,-0.010132462155249211,-1.0187342542956843,-0.785286267163255,0.622866618028886
16,0.7685089642739815,0.21608062759032465,1.1825923509343572,-1.497925950577367,0.06926422974355573,-0.1754110983642556,0.5229566307735989,-1.4527598290405113
17,1.5455044844365196,0.3531948308446372,1.1825923509343572,-0.754097780103627,-0.8091219083252121,-0.6133864521902588,0.23881175921953757,2.53122372565751
