,b,sb,P,X1,X2,X3,X4,X5
0,0.8634989817514288,0.44732654808480354,0.9142868586740979,3.21703421837008,2.080417851217351,-2.268744264616122,-3.578147540096211,2.8002546346082564
1,1.7636542496567493,-0.12845540839874559,0.9142868586740979,2.055144302323912,1.8471465075080404,-2.1220509033756354,-3.4654265231449957,0.28832427189565846
2,0.7656846102765711,-0.3789008637393808,0.9142868586740979,0.4119859658329048,-0.9771020890956952,-0.4099523925706532,-0.9459951644021478,0.08158623625072114
3,0.7517317683389095,-0.3064443631086615,0.9142868586740979,-0.7407779608394205,-1.177515202517338,0.6569699173890307,-0.3668055426320167,-0.44095222657642985
4,0.5718515795262619,-0.37925198353928535,0.9142868586740979,-0.6187911925427589,-1.2454913911196512,0.20376189799340727,0.011928613774032648,3.6495390310441733
5,1.5697324128374284,0.24853191997309954,0.9142868586740979,2.5661176149245044,-0.15278215856926258,-3.531984073274283,-3.857818102404247,3.25978981070116
6,1.0716808073704684,0.4761734128575408,0.9142868586740979,-0.6434455886065187,-1.7643903230723998,0.592080840481783,-0.02129790633745765,0.5125736040428714
7,1.771891176130138,-0.04922617881812308,0.9142868586740979,1.2305705962276425,0.6185205383800709,-1.893717916959595,-2.838791748365012,1.191655685829807
8,0.7284762554685594,-0.055454121079533736,0.9142868586740979,-1.476704335778426,-1.3259261798176203,4.635390939406334,4.906448776373861,-3.2033007778453753
9,1.1020439295186546,-0.00566143511705175,0.9142868586740979,0.5290418152188239,-0.4249119527032412,-1.5762040474656014,-2.2852098782688657,3.1142875254221902
10,0.7890206990924504,-0.12978663999535467,0.9142868586740979,0.3239988231682074,-1.2303007859838666,-0.46188373241578695,-1.136034194179914,1.2625964490590258
11,1.9377193991669797,0.2469632376964952,0.9142868586740979,0.4157489208717964,0.06901729832674453,-1.2188759293665454,-2.037296132933336,0.318555982130297
12,1.436704033121178,-0.26538887482675555,0.9142868586740979,-1.4811611279736001,2.364530716438763,0.3801857006087328,-0.9126425857600261,-1.6804557476634547
13,1.693481786818199,0.48286437521386927,0.9142868586740979,-0.02273717977198486,2.9610970053966765,-2.019650302366319,-2.815335514611265,-1.245802032343084
14,1.9131944056001737,0.3006588953571401,0.9142868586740979,1.3637480495822212,0.47189228691664553,-2.7538748454573465,-1.4060864304562246,1.2216813999016471
15,0.607774733626494,0.2362341073409734,0.9142868586740979,-1.223422154741922,-1.5052320405925612,-0.020815440018294273,-0.2629160750041417,1.4732146296977104
16,1.2581032122032423,-0.4552017422934641,0.9142868586740979,-1.5523511985431928,-2.116237862425895,5.6253522509410585,3.184286194161385,0.3401217964096621
17,0.973839102514124,-0.28688470795635945,0.9142868586740979,0.24335019708932792,-1.074000068420002,-1.1717830789577297,-1.8083031198739166,2.3391271298164655
18,1.6896968876889404,0.345447137546132,0.9142868586740979,-1.2288707670842174,-1.6118003035171315,1.8493692123994427,0.7462338204532966,0.28952068216430216
19,1.5262765700589718,0.08482636118825526,0.9142868586740979,-0.11952506838491139,-1.4347280174375507,0.9943472460288163,-0.5353242631656143,-0.5449826932876247
20,1.0540123683367784,-0.14276178320399768,0.9142868586740979,-0.20508187660549893,-0.006898503477469564,-0.8178156858238904,-1.603364422004677,0.5081273755587463
21,0.9310821727438835,0.16615133736443444,0.9142868586740979,-0.7118618010911396,-1.703293069588646,-0.3990629218291719,0.8006220505334221,-0.4183271457497679
22,1.5945901031009067,0.37088561773508555,0.9142868586740979,-1.2757575839620943,-1.8170216068895049,0.6252501128996095,1.7547516110794263,4.487882125573063
23,1.50986413168341,0.21520908559693241,0.9142868586740979,-1.0288379063651008,-1.7873761125890486,3.171887281716238,7.706630075346832,-2.207039818469582
24,0.7206102057513772,0.022623809152623298,0.9142868586740979,-1.0101245153437373,0.7363383634462783,0.2976836881406837,7.9025788214572605,-4.5580458042459995
25,0.9180551332446185,0.06309354922478716,0.9142868586740979,-0.8081055307323836,-0.9295449770939961,-0.3804670534496468,-1.1783338029071964,2.4212041433771265
26,1.8033890394498242,-0.35276025099301445,0.9142868586740979,-1.3218112907731756,1.6708241811837556,2.960775985344166,2.3153726790870603,-2.428864228098314
27,0.7986338151390884,0.03632933186653453,0.9142868586740979,2.623483096400215,0.4141138332651222,-2.975280897634181,-3.463157155720911,1.687246377971492
28,1.739267735378423,0.4550970579285284,0.9142868586740979,-0.9639623057771238,7.595718817983992,4.593842831902822,0.5428055228027096,-3.980368424809259
29,1.982848205326577,0.10663365103690559,0.9142868586740979,-1.0706642383605227,-1.7489727920904523,0.832923484539009,0.26411987186309815,-1.1580397932762287
30,1.1179207231992623,0.3091678458708522,0.9142868586740979,-1.3171099125645345,-1.920724731753029,0.2762977161044986,-0.05702858839394809,-0.6327009008635383
31,1.793440658710269,-0.05824242149932102,0.9142868586740979,1.0755507785719711,-0.9517718309066283,-0.8054781297427759,-1.0585831445958278,0.5732946795860436
32,1.0683103536569036,0.0730107188402579,0.9142868586740979,-0.7602512705822013,-0.46550252913210866,-0.5403856543273629,0.7372114946409467,-0.8669020646387615
33,0.894569378137213,0.3396688311631869,0.9142868586740979,-1.1079607263759184,-1.9486635488950736,0.6471745689388273,1.2666075362902651,-0.9087061064913313
34,0.8132726900251782,0.3006103892128781,0.9142868586740979,-1.0098885610460548,-1.871614062362731,0.3271840222225375,0.9803796342948932,-0.6394491423429511
35,1.0151816031699061,0.2679159453792509,0.9142868586740979,-0.7635864566401634,0.42325557538013925,12.139181777032423,30.56313181520396,-12.321245556804111
36,1.5785955760633046,-0.26093709583959157,0.9142868586740979,-1.5048642681340825,1.6684136058838535,-0.5345635896425844,-0.5296100716078302,-2.463933667401426
37,1.6156853322423057,-0.05594444304334889,0.9142868586740979,-0.7176418422896694,-0.7955250362637185,1.534873010578787,0.3108535774004224,-1.751396290281326
38,1.553833531915413,-0.3617345934751214,0.9142868586740979,-0.09975924705385686,-1.3954159578783465,1.0313301274569833,1.003450646777503,-0.7628143525224651
39,1.6413297017496233,0.2738060599954141,0.9142868586740979,-0.6825097109772009,0.3693954570872724,1.0092926480572437,-0.3078141465633908,-1.963629485538622
40,1.7727616130049324,0.352356848742145,0.9142868586740979,-1.05868232107577,0.43597528082570935,0.18757573258854077,-1.052109233953086,1.0743565409410958
41,1.585826114456879,-0.3775129591074078,0.9142868586740979,1.0445643547054728,4.135729823294994,-2.6924626800403355,-2.298618564994186,1.7770176231928225
42,0.7132800932523139,0.34987174745537153,0.9142868586740979,-1.495376073669202,-1.1611266563737304,0.5683969099292074,-0.316769465959297,1.5920357459527046
43,0.5921751493004563,0.21435584366378935,0.9142868586740979,-1.516567791091631,-1.829857048779859,0.5399593162530323,0.3054328074423345,-1.2005723518554885
44,1.5440334204080366,0.3346746280066678,0.9142868586740979,0.1371018784903495,-1.0548686438920112,0.7928421016067184,0.19575031481489957,0.7853876926519865
45,1.2495603809236264,-0.2472293556878039,0.9142868586740979,0.912466998304649,0.7479047803925178,-2.537264164799642,-3.001282370915973,0.2149339996166637
46,0.9324354500229246,-0.47302053438965197,0.9142868586740979,-1.263215867668579,31.644318936610915,-3.673597506561871,-6.644760336615789,-11.377545466075738
47,1.0356876868370146,-0.42385736284230957,0.9142868586740979,-1.0260471821019053,-0.9675496619118662,-0.021457919956813676,1.6176927273159265,0.9738809735896945
48,0.5620265742774437,-0.09952663915428517,0.9142868586740979,15.35378840554516,6.425794698518925,-13.458478007728282,-11.534889222172502,9.569056870930009
49,1.5360517195381385,-0.47821131018776797,0.9142868586740979,-1.482164723338865,-0.8031543736584961,1.6962751019468598,3.261085702978413,-1.9960577599350853
50,0.9186437244162917,0.026360744494998478,0.9142868586740979,-0.8686081133096224,-1.1139357693153844,2.013936765605677,0.153725433077599,6.392500252424324
51,1.0596394958303448,0.241066617550729,0.9142868586740979,-1.353209876807881,-0.09395098391832812,1.1203411781032164,1.5290517482422707,-2.4120396482527355
52,1.0571256810163778,-0.16964532974304103,0.9142868586740979,11.861719033531969,3.8852668599998017,-10.539312636626374,-9.793564381724245,8.87005174233791
53,1.7538893249345122,0.10629963029923184,0.9142868586740979,1.3115098703026318,-0.5324761020265465,-2.40682619313129,-1.5872612106714359,1.3551779260548686
54,1.4110124629211855,0.23334730626488398,0.9142868586740979,-1.1656058488278809,-1.1612937870666609,-0.024336255052770372,-0.0058645049646643965,-0.9358505505343956
55,0.9950457507000385,0.27505850639765306,0.9142868586740979,-0.020274979097359758,9.26283521876821,-1.869944304500092,-3.5990250929177474,-3.6070394907290453
56,1.9412260365289398,0.41176370612480595,0.9142868586740979,-1.138784462215788,1.3952197546477856,-0.4924060310112226,-1.5711722947619244,1.8138055699089337
57,0.667198525060984,0.42580120235666064,0.9142868586740979,5.051246990935032,3.5476276761590446,-5.9314419163060865,-4.470055662131845,2.3361261357139007
58,0.7332168840514726,-0.07707477230464732,0.9142868586740979,2.7290099424703715,0.5103753435855394,-3.3732043146982615,-3.6159602365255403,4.59900460126805
59,0.6392513354301637,0.14416701125354958,0.9142868586740979,-1.2143127735917476,-1.0013363993496804,2.8920785764289487,0.9699165843933386,2.9648259385876816
60,1.705056391310157,0.4222642616504324,0.9142868586740979,-0.09379550504701673,-0.8685403972805809,-0.3381493168545786,0.8537661389872251,-0.7783931570482061
61,0.6439171489497194,-0.11433808323125305,0.9142868586740979,-1.5055403505472427,-1.3180585389431658,1.2405694827510585,0.07931215584582096,-1.1231744598971014
62,1.7951177249016386,-0.25560772252271835,0.9142868586740979,-0.9045883911675966,22.716762593571374,-3.5929936508102633,-2.938679517346267,-6.408211441495702
63,0.9965964777409846,-0.4531609680952754,0.9142868586740979,-0.8657820072644122,0.4837293441237569,0.575093470202634,-0.5059025843678979,1.0486457597160959
64,1.3853654886637692,-0.21122336769101357,0.9142868586740979,-0.26968725717852404,-0.3035189106678804,-0.9340128440185318,-1.0287916490903206,0.4704121199159461
65,1.6796267981930053,-0.016446788447105787,0.9142868586740979,-1.2748180064023171,4.289669331243718,-0.5293056437290051,-1.4108569038114624,-1.1672755887952362
66,1.734397601433358,0.4781483730875201,0.9142868586740979,0.5017434013658879,2.3024947228489427,-1.312840493857896,-1.5410370017033992,-1.4312109051170478
67,1.053330276440624,0.3526584491711605,0.9142868586740979,-0.7620798300303786,-1.5278488739486404,-0.4022830750614774,1.0140796803533885,-0.8988766400312145
68,1.070025026644795,-0.01842135691246738,0.9142868586740979,-1.0694135582533026,3.7933590028853885,0.5398210740764071,-1.3513405302598382,0.1545308424112315
69,0.9561957048596497,-0.35023068364834353,0.9142868586740979,5.974328086443516,1.7228609379153195,-4.299982767578485,-3.7781958483118103,3.1565380434183963
70,1.4475223839100955,0.3229527814076345,0.9142868586740979,-1.283278736518848,0.844149560080619,-0.38559024684734644,-0.5270228026667874,1.4017891726607514
71,1.222078641282212,-0.3251572706966691,0.9142868586740979,-0.5159235467729608,0.73493644313873,-1.2271309684261666,-0.958011781315995,0.7565817931049557
72,1.1637574467832055,0.30727175942746077,0.9142868586740979,-1.3908965785757443,-1.853289777393515,2.8780675921715337,1.405441937520811,-0.21415609794273016
73,1.3608804335251152,0.37760419106054743,0.9142868586740979,0.0660294614248571,8.676559097662782,3.2276245620119184,5.694646165093798,-6.938375673851402
74,1.2069728407861222,0.03326731083464696,0.9142868586740979,0.4336830886071428,-1.0975539852170928,0.14649109310882968,0.15987570584161492,3.395497592866719
75,1.600869683808183,0.4007619681670356,0.9142868586740979,-0.2816695935947535,2.0730757600435785,-1.3143581644852689,-1.3095423743396541,-1.6049085617206487
76,0.7882992758610694,-0.19074436568944086,0.9142868586740979,-0.8828844057590508,-0.8667454877862499,-0.4384928229468774,12.46691115553569,-4.45103879827314
77,0.6817891773230178,-0.4277897787220415,0.9142868586740979,-1.1117972407184813,-1.7002102631005265,0.24658811757598986,-0.7890130937239905,-0.05010346240285157
78,1.4246229970634166,-0.10751986264959468,0.9142868586740979,1.0351973457780992,-0.4046411349500789,-0.5180543275063814,-0.7952623805516668,-0.10893097470136137
79,1.7414036401976791,0.36490353065530856,0.9142868586740979,-1.3191994610304396,-1.1962749669829111,1.8482307240543485,0.720239374790145,-1.059459916149323
80,1.6213962882885702,0.04355723111121668,0.9142868586740979,-1.1205507224483309,-1.628912400256762,7.726738965503237,3.102970237693496,-3.0453720772290627
81,0.5749032662867477,0.35565835035622295,0.9142868586740979,12.858563437823328,3.220325585912236,-9.835550801208253,-8.466966042828533,8.001846545615006
82,0.7331435148083849,-0.24139502474527275,0.9142868586740979,-0.46951124277753054,-0.9940958326392835,-0.22457600460409077,1.3680328187508275,-1.5050455427764224
83,1.323949189194268,0.37322940502025503,0.9142868586740979,-1.3159695627647034,-1.5679866089949663,1.1369735895994366,2.2047716954400576,-1.9490687384707757
84,1.2564204164898696,-0.23753126471947816,0.9142868586740979,-0.86751414130478,-0.4427468760377007,0.35603611407770996,1.794778793649166,-0.25980784295665393
85,0.6594332767970275,0.42934200399616773,0.9142868586740979,-1.233703977822589,-0.9327140287282274,0.7337154481021164,1.5122653597888482,-1.9487102445178106
86,1.6627131420425458,-0.13068292604273968,0.9142868586740979,-1.1802879225757799,-0.22499659681942918,-0.0018243638267327889,0.3118099349224073,-1.7462540896409897
87,1.9824462493084234,-0.05212724992640527,0.9142868586740979,0.5561013483817079,-0.9024699289771734,-1.8415791402637396,-0.5665335809424918,0.9376205626231564
88,1.129587759837351,0.06867640596399294,0.9142868586740979,-0.7386566782211749,-1.7233442417289115,-0.11561391916614827,0.7567417090626045,0.12606054012355972
89,0.9337910412952901,-0.3703153990708963,0.9142868586740979,1.1389631570932965,-0.6138122627365523,-1.6326210233652447,-2.481865937836057,3.9822176388080264
90,0.7225438572283316,0.2420953241318119,0.9142868586740979,-1.1182476124646676,0.8898035520019443,-0.28593008073918647,0.4834829513078285,0.018431308906705413
91,0.7569597772009455,-0.034679497229718526,0.9142868586740979,-1.404104796707178,-1.466534490732768,0.523970968612951,0.7083091533709402,-1.6962709969791046
92,0.6601527378420506,-0.4159258584242229,0.9142868586740979,-0.8206050866650411,-0.6582341445642872,14.649186295818811,9.244188103080354,-5.76277409010774
93,0.6421660578338783,0.3854937041739348,0.9142868586740979,-0.30626041114192026,-1.43872977131713,-0.6266559808857635,-0.5088402712326614,0.9653376366082917
94,1.8721812799083803,0.1419031974202969,0.9142868586740979,-1.4891782357407328,-1.556690062261738,0.31824511499124064,2.684733959340396,-2.2499346971946075
95,0.6281755253781987,-0.24619377844411816,0.9142868586740979,-1.597828545282252,-1.1651055704677995,7.713477894786135,5.975905592058733,-3.3970269093565513
96,1.1546041126485824,0.09612791859949243,0.9142868586740979,-1.4735845931507678,-1.5579745213324918,0.41439200898038475,1.6802463163723425,-1.3952613581248785
97,0.6293518833727205,-0.17258395591398756,0.9142868586740979,13.10904600317906,4.767217936956719,-11.2292345111683,-10.34942206414539,7.984771889167386
98,1.0982511846008698,-0.4089771625355575,0.9142868586740979,0.009171829618130234,-1.2976860054285702,-0.9250297457101235,-1.5702618099857035,5.154891369624555
99,0.6496599477905681,-0.12897426969334103,0.9142868586740979,-0.3361528242497933,-1.3112350748235604,0.6292536092435794,-0.2490496616896407,4.456732505168143
100,1.0378536060229004,-0.39329435853996697,0.9142868586740979,0.19946664609767661,-0.7876007800107052,-1.384085880760019,0.0811199355650889,8.118110531091872
101,1.0721783646192882,0.1460236234744623,0.9142868586740979,-1.3735290642870863,-1.7784583289913203,2.6273975262410723,1.9441071729646855,2.9271911475204293
102,0.9794582502840723,-0.36806107170868096,0.9142868586740979,12.008412774741942,3.0175669845834445,-10.101338509206172,-10.174164230849346,7.69932373888327
103,1.9718097391387854,0.21333668369819303,0.9142868586740979,-1.1943648715639033,3.709494650340707,-0.4558444690865766,1.1037152126199445,-2.8209774365534823
104,1.090959453760734,-0.48892478824194585,0.9142868586740979,0.689591893645698,-0.7146800163297735,-1.1927202090192452,-2.158680934831742,0.5367076958238455
105,1.8292314742845277,0.2979555303391779,0.9142868586740979,0.7226582291459209,-1.0303287375987051,-0.9166829760085605,-1.6661221943264142,0.3583909473077944
106,0.8506267109891129,0.2627090264987568,0.9142868586740979,4.08496299354222,0.3241685809178254,-3.2450506214514254,-3.883691506375693,2.8257524417884827
107,0.5510663567361127,0.26507851928680304,0.9142868586740979,8.469238327846014,2.856931106943226,-7.818811252471322,-6.236587739962704,4.910168984710231
108,1.9200939648706101,-0.4585569271815252,0.9142868586740979,-0.7173061611545191,-1.1904321634906125,0.22859822144257524,1.1436291192091308,-1.158411860213742
109,1.8756311165772004,0.10592838238913305,0.9142868586740979,-0.30317178878821793,-0.08656230300232548,0.4609729135044742,0.9252000823584265,-1.5436827407313958
110,0.8349761660244037,0.19560898093587153,0.9142868586740979,0.31318131257755666,0.253871983227937,-1.078310149934596,1.970599305649194,2.6952471626215537
111,0.7435794134355809,-0.3611081954013108,0.9142868586740979,0.22897900317387676,1.657488266962666,-1.3748451029807962,-1.7631315154665508,-0.6409069563477878
112,1.1238307895991442,0.15814987382806556,0.9142868586740979,-0.05901463451135869,-0.16593547022558752,1.3057976865330465,-0.28805102039102115,-0.25106609179387274
113,1.2031614594281577,-0.06757421474189573,0.9142868586740979,4.916330298111005,0.8289426931119177,-4.0794808202180075,-5.105032837309356,3.641191103815075
114,1.6745019224397577,-0.2600570015871111,0.9142868586740979,-0.35542772254796806,-0.33065166242350874,0.8016326937181195,-0.40878129728785817,-1.008315852841944
115,0.8108879506484525,-0.07701004176808934,0.9142868586740979,-1.2964008522602208,-1.569297020800435,0.014255127111547417,3.496217408397862,-2.0075349942597525
116,1.2589380545398223,-0.005064595081409995,0.9142868586740979,-1.3176367689927204,-1.967341442625841,0.758030076310602,0.07458563350206115,-1.1141489539641232
117,1.4501406924270528,-0.3087134461564738,0.9142868586740979,-1.372675521538918,-1.3551722919731986,1.077200211507436,0.26907149282961607,-1.0625331139449978
118,0.8444987323695552,-0.49725402414944775,0.9142868586740979,-0.6989749784162052,-0.8974992537432003,0.6846332454449504,-0.5066712546744543,-1.3265364867559615
119,1.3365072883264357,0.4599452617778135,0.9142868586740979,0.48766084592950865,-0.8622467938953396,-1.3440370795578518,-1.3449167351116933,0.7395742121888489
120,0.5419627905453492,-0.1651914436809626,0.9142868586740979,0.37877304662170364,0.4762761860968556,0.018333287512176,-0.7382309994533891,-0.26342082434581515
121,1.894394705604328,-0.15672741944037338,0.9142868586740979,-1.4092192958864638,-1.2838645008162068,0.7446789909739486,2.258626313125851,-2.186677818034455
122,1.7319388994828149,0.09964221858099809,0.9142868586740979,0.17443892639229608,-1.1577148147181715,-1.3831103880865765,-1.4166013326172329,1.0655098881301557
123,1.1037392241011568,0.044907273416494364,0.9142868586740979,0.5138137990390845,3.231141107758827,-1.3082311326923615,0.7917933496866514,-0.7891029221584538
124,1.2774922072963413,-0.15190457624560927,0.9142868586740979,-0.8588584681537951,-1.8496207020917863,0.6574837807463227,-0.11334276892107553,-1.0264219836682114
125,1.2753652916306102,-0.37929811124196766,0.9142868586740979,-0.9972328088962169,0.7650989541924345,-0.22067043974005074,-0.0766701507665779,-1.026432026435666
126,1.2650681623884386,0.04894142123933021,0.9142868586740979,-0.9792053984924729,1.243616810763946,-0.45858815288731236,0.8877004094346992,-1.4422368339883354
127,1.95515875891521,0.3971093909288458,0.9142868586740979,-1.1694110539157667,-0.18161217203262603,0.16248668464335592,0.32363513270432165,-1.4913645847642072
128,0.8569477257535375,0.3994189374593504,0.9142868586740979,0.056233860121735146,-1.0938738613085044,1.0305235763427363,1.6535441947258782,-0.983990532174712
129,0.663626060689558,-0.2523395828378643,0.9142868586740979,-1.2420181180136454,0.03086313281416997,1.6909376892438495,0.4306231283227593,-2.19376888312459
130,1.841900470649589,0.2060645841591182,0.9142868586740979,1.6634552103162905,-0.6813024648328303,-2.589488143690093,-2.4387842627592544,3.5647324529586424
131,1.7081890540462603,0.3539621074701832,0.9142868586740979,-0.8185769422740391,-1.6971829641536225,0.40412070282365153,0.12605375597715285,-1.0140666050003584
132,0.713861371536362,-0.32438857761938245,0.9142868586740979,-0.8712465848533515,-1.8069067583809912,1.056337105980329,0.8632964080633077,-0.9794042494712436
133,1.4172654706646224,0.4436206907615302,0.9142868586740979,2.2035210045250118,0.5811581045389795,-2.2179978347112677,-3.360024639646886,1.896334298779557
134,0.616384463974581,0.4098285412655681,0.9142868586740979,-0.6151455983781011,0.31808187899438045,-0.36078082617258644,-1.3392583590836005,-0.4243428507272353
135,1.1950205077144869,-0.11031783582728705,0.9142868586740979,-1.3097831267149207,1.3451893892569204,-0.37904208938605555,-1.2618161037758082,-0.3673813754777546
136,0.7289506247676607,0.09821324516795582,0.9142868586740979,2.907231588130397,0.1509068061853145,-3.9132657923712726,-4.082063392412369,2.2304092657795196
137,1.6887438255610001,0.14156651107076001,0.9142868586740979,3.2930258247221937,0.029955913311044524,-2.9832924981589937,-3.3886314765430776,3.2686896822246663
138,1.7697470593992894,0.034435874807510425,0.9142868586740979,-1.5215830552823997,-0.6317612681778233,0.26930410477997024,-0.4207855136520884,8.10609320816431
139,1.166194260527686,-0.427314335986152,0.9142868586740979,-1.1003895502970056,-1.2734031120187537,0.644115722363368,0.47956924784827715,2.0714765457433635
140,0.8344313763841896,-0.29382814127503454,0.9142868586740979,0.517059244629003,1.1338310900254598,-1.9757500842638702,-0.6156178808057415,6.457734333458531
141,1.0800671132972357,0.3543184905747847,0.9142868586740979,-1.4205823068247598,0.5640791788196902,-0.2876537365924614,1.499876896446044,-2.5451034441265463
142,1.9678098871464764,0.4869011276669628,0.9142868586740979,5.480698499581524,4.000842958747375,-5.765142764940034,-5.473958017102886,4.0014014952355295
143,1.213093214358273,0.0017070815446603715,0.9142868586740979,-0.9808949536545254,-0.7672421087049648,0.008188936339928343,-0.4706391597678756,-0.8903620223582664
144,0.8187378847571185,0.23156344909508986,0.9142868586740979,-0.6952765577696601,-1.1130952760764923,-0.2852954505200671,-0.6773900199279692,0.3676124124520368
145,0.8700889650912321,0.3642325023122752,0.9142868586740979,-0.6844302801800105,-1.766126343977541,0.6301730780040389,-0.1967024006297604,-0.5982762589725303
146,1.6104536999860766,-0.3880861458065632,0.9142868586740979,-0.4807592531266007,-1.7376263422585785,0.20204637870532016,-0.8826475185302729,0.9267237420708967
147,1.1266364159947948,-0.07475034241244582,0.9142868586740979,-0.25223691542265336,-1.510616957966289,0.39505445756913193,-0.5203690958475353,0.029106671620688473
148,1.2510599666126783,-0.2608509158612333,0.9142868586740979,-1.161954580237212,-1.1674276366970684,0.3943337864226435,-0.5883967378167783,-0.580844850108607
149,0.7644617306939103,0.17146990668798878,0.9142868586740979,-0.37446812485442127,0.6836368067787277,5.405985601427766,0.9779780821580251,-3.084572172601226
150,1.1879318220183555,0.4596890424531157,0.9142868586740979,2.662708622544068,7.605082827365121,-4.83192191059044,-5.036619122209271,-0.15772205627555147
151,0.9442236134173003,0.23466355691397067,0.9142868586740979,-1.0658774159242184,-1.0774927109249788,0.5132622088404268,0.2883104536306782,-1.142519777704845
152,0.6574686028476584,-0.24122552228053618,0.9142868586740979,0.19365338715439973,-1.1011560668304243,0.7076135320824326,-0.6422513094608508,0.9194168452472491
153,1.4724898115369771,-0.4083479285573388,0.9142868586740979,-1.351564948280708,-0.29572246644465006,0.7959741627000887,0.20628782882564933,-1.3202112451319565
154,1.548171086156724,-0.20239347908357053,0.9142868586740979,-1.1391096443307123,-1.3040201439167367,1.0820921265917338,0.005047237194210519,-1.171415224141545
155,1.4684820176179618,-0.3923870776088413,0.9142868586740979,2.22213429547446,-0.28471800431469196,-1.9077215437262285,-2.8486503873883935,4.737393262352653
156,0.690114394329876,0.4404395816160668,0.9142868586740979,-0.7720688737017487,-1.387922895771338,-0.21024506218367023,0.08695299745748075,-0.031670772183689966
157,0.7781963413029258,0.14241390334229653,0.9142868586740979,-1.2056771935447186,-1.6827741904881488,0.31389411678987855,1.435799763857354,-0.9032347831037758
158,1.4613114960633822,0.42855821002545746,0.9142868586740979,3.3207526425156413,4.363187917258388,-4.454257270919841,-5.257402555559499,2.322964407507736
159,0.9576408051331557,0.19302628035636438,0.9142868586740979,0.7201556992204456,0.04312173152463594,-2.2114336335299107,-1.6625407846500353,0.3160853187889541
160,1.9178564955811708,-0.44822213578530967,0.9142868586740979,1.5578924084898342,-0.6862969436734039,0.943374756761175,0.8370229406163481,3.770755022545875
161,0.5124363456362944,0.16494736359499773,0.9142868586740979,4.984221838307403,0.948583659502571,-5.199644939646208,-5.230993153925025,7.926672924829135
162,1.2994092401318644,-0.31168916156779114,0.9142868586740979,-0.6393627587801465,-1.085053872797599,1.7805470080911538,0.4657128919146496,1.2464291241934053
163,0.6751822490817498,-0.06831009240039077,0.9142868586740979,-0.011238865424455957,2.8672859433712725,-1.958838056910875,-1.0316214988383368,-0.8255407035296802
164,1.0302342551854746,0.2508195466403065,0.9142868586740979,-1.2655601085454682,0.3334311441087985,5.142622158771067,2.0400825369775015,-2.8962076218019286
165,0.7394302760642653,-0.0005602408922208424,0.9142868586740979,0.11937418215208306,4.730931472208425,-0.530493084055788,-2.0094349405333567,-1.9040515208061297
166,0.60864149835885,-0.26470858847907097,0.9142868586740979,-1.2754728418861023,-1.7214058540614054,0.7214604496579442,0.8601772322281196,1.5523340347837316
167,1.1940220534683235,0.22285489784094192,0.9142868586740979,-0.5893120723590284,-0.7333333848066752,-0.6550932824839986,-0.9505670171930303,-0.765510676653351
168,0.7011545314685381,-0.37861343902870626,0.9142868586740979,-0.7729036834579379,-0.2533184856676358,-0.424157822450532,0.5999327202151248,-1.5534448879158393
169,1.8360219499400943,0.19719126760985062,0.9142868586740979,-1.4879481353058268,-1.9395226130071594,2.460720506687851,10.477771943838292,-3.2683552490572483
170,1.6204875966157073,-0.4591609259218893,0.9142868586740979,-0.9866528366683989,1.1550849798239837,-0.5709104745327291,-1.5826064822301327,-1.1368472052250191
171,1.4346105594959178,-0.373506376370486,0.9142868586740979,-1.4258897259495522,1.0701543674354488,1.3904621061267983,2.7440839517631783,-3.776606954150725
172,1.8388163860082831,0.47714419035878863,0.9142868586740979,-0.14038420757529968,-0.9760122605745872,7.758749067952325,2.917442470564933,-0.9841725862067454
