,b,sb,P,X1,X2,X3,X4,X5
0,0.6520648621912903,-0.06499495557191592,1.2193973528707382,-0.52686177877152,-1.250618463260663,0.633039453621131,-1.1173326154877616,0.1331345382335789
1,1.7568008190489826,-0.4702196017229292,1.2193973528707382,-0.0008445634109042199,-0.944086229658315,-0.34931800875589936,-1.2065057066647196,-0.7569472970966961
2,1.966984284533127,-0.13988277804366633,1.2193973528707382,-1.0002118132283888,-0.31812781674749235,0.38018971650693034,-0.17484853447125648,0.5306108879619855
3,1.0948277049504882,-0.4107941876958725,1.2193973528707382,-0.9636782964386185,-1.1070477374135324,1.5104103952534587,-0.8300115820240686,-0.28011842837762235
4,0.6640832799939087,0.15791441763480363,1.2193973528707382,-0.08424677075913678,-1.3004328930374771,-0.477383089410796,-1.0548254548625753,-1.3638803067184155
5,0.64265655271964,-0.04410240883680672,1.2193973528707382,1.8538067362209265,6.1636623176687655,-8.814769447174267,5.910258517480327,-3.856322086522433
6,1.6327269675829987,-0.44092967376356795,1.2193973528707382,1.4526743095744976,-0.6141394838065377,-0.08260816270948768,-1.5725363175414595,1.450361569136882
7,1.1767241858372075,0.17996255895835744,1.2193973528707382,-0.26283809099622113,-0.044305012194822746,3.040933171026535,-0.5370096739534975,-0.25479099835223584
8,0.6184529957941254,0.42344647006290004,1.2193973528707382,-1.3533364542678323,-0.3184990930121716,3.4186850411503267,3.1566591831269477,3.163611922365658
9,1.5926871078650349,-0.3771114668929807,1.2193973528707382,-1.2966722527082788,-0.4925114700428279,1.7666133025141875,-0.7649964432531844,19.11817935638617
10,1.2448352363262254,-0.23441868115065,1.2193973528707382,-1.2202146406396812,3.3273899949598844,-3.3452871887484568,1.663201227300386,0.49382608277264506
11,1.4213379538174098,-0.46736089717224094,1.2193973528707382,-1.5366117728212612,0.08765579457416606,2.185048199739762,7.378285209478032,-5.475267477047684
12,0.563073027900256,0.44303242164641987,1.2193973528707382,2.0317963734720346,-1.115289139358902,-0.8823418027203848,2.8027446862930256,-3.8584980549579386
13,1.4359800394161866,-0.009941506126221022,1.2193973528707382,-1.409549997556415,-0.9312936310225408,0.837877870468303,-0.7863872337710345,0.15644329101640952
14,1.4507762865270784,0.1598823162868901,1.2193973528707382,-1.5078582898495398,0.01833588969417299,2.9948211772910023,-1.3420362031208681,2.7283368418250182
15,0.7470036899488457,0.18650506889443375,1.2193973528707382,-1.5838713307881571,7.52417998120757,-7.097944324496269,5.779347533482029,0.05855935473008067
16,0.9521696667604715,0.22836816983439945,1.2193973528707382,0.23423687248844605,1.7771227372803566,-2.239879337703731,0.4143210378416349,0.8881874702145729
17,1.954282784103747,0.13678957405254033,1.2193973528707382,-1.453564968536039,-0.722506458940344,5.006691720568454,-1.5385430270184566,1.6671057943529775
18,1.282347148304217,-0.332048567296231,1.2193973528707382,-0.017352778625366216,1.1661351296892901,-1.6952606667003267,-0.21114044462699733,2.5851665654090894
19,1.5729721816568227,0.2316640480280523,1.2193973528707382,4.175779618747025,-1.1521786549834374,-1.2117895269721037,-2.5262654228544767,-3.159807969932006
20,1.1053097486896248,-0.2276770465631911,1.2193973528707382,-0.4973467567223535,-0.5671066413383543,-0.5154756532224962,20.697714328391726,-21.911337986652644
21,1.8258322589789564,-0.11805894466779421,1.2193973528707382,-0.7108886751465671,-0.6228846563856205,1.7540062501080422,-1.1527721520460696,6.120305094916557
22,1.9857255685341757,0.27706917662488684,1.2193973528707382,-1.384679016865817,-0.04087475951843378,1.359816948742893,-0.7230154033775091,0.5199656976334817
