,b,sb,P,X1,X2,X3,X4,X5
0,1.3719917895920022,-0.26900201347936914,0.9341195824757299,-1.3800141772020256,-0.1989262622714505,-2.3142070181023886,-1.3071052119384259,3.544169132060822
1,1.68928605923337,0.028419390183882953,0.9341195824757299,0.023832533947128143,-1.2899509860084677,0.5326914035636179,-1.0408146148310766,1.5307445812144098
2,1.9264443390026902,0.2424464356669741,0.9341195824757299,-1.1479015614983163,1.7170062133325694,-0.994724861592321,6.405144003633887,-3.4416077149196975
3,1.4262584279346207,-0.11537613237011146,0.9341195824757299,0.2154488690358618,0.7989561318001139,0.014569740077050142,-1.1720324962169464,-0.10166370714534612
4,1.9722739559881228,0.35695166500424413,0.9341195824757299,-1.4322708730262865,0.6366663806316097,-0.484536527058431,0.8511792018709308,-0.3786864815599691
5,0.6030078997664021,0.15692535260911966,0.9341195824757299,0.05946723393788855,-0.9137311778558554,0.7267843938136673,-1.6996251876417163,-0.08849873885184922
6,0.9936768591139737,-0.08517201956694775,0.9341195824757299,-1.2235697241725338,3.945842560451923,0.426414271875887,2.330391321525262,-2.4023328934112835
7,1.762842219442882,-0.06752952906174747,0.9341195824757299,-0.9989609559400139,0.0004228056608170938,-2.0819781403905284,-0.589226755928342,3.3392617300951413
8,1.1750787853414448,-0.36589726023935465,0.9341195824757299,0.40160637483291906,-1.97645916249747,-2.239067055471409,-3.6805950210755944,2.491462236505507
9,1.4420024978186405,-0.4818662600885565,0.9341195824757299,10.848993755515583,-9.501244433233648,2.8499387689362594,-14.089601002489246,3.244542064286118
10,1.8510267884465155,-0.266873398926488,0.9341195824757299,-0.7136644702118096,7.460152734187653,3.996959040791971,7.422832924761278,6.30705666579649
11,0.5144260866465517,-0.4341261157658943,0.9341195824757299,-0.6395120863971375,-0.7879435822072574,-1.4656811465800896,-1.064708901258974,0.6803359709979842
12,0.6468831565044242,-0.23440423632671847,0.9341195824757299,1.8408745385772538,-2.147429589937662,-0.6862554425058394,-3.0960428647143607,0.41015948127552404
13,1.3866240888547425,-0.16545885992960363,0.9341195824757299,5.463064674947968,0.44926760039995095,8.060685940763921,-2.9888912985550005,-7.344875403091744
14,0.7313904793597332,0.046563824165239076,0.9341195824757299,0.2693885078051592,2.130827056141347,0.38997636132906877,0.5258076331819304,15.692455273887994
15,1.9724952584413264,-0.07582474976651432,0.9341195824757299,-0.3855582995679989,0.5730071727187638,2.23077534225341,0.08664214946086313,-2.83429919467385
16,1.0693373316201946,-0.08742890761450706,0.9341195824757299,0.4681452817484075,0.5349504505203488,2.121363237450338,-1.1687491134879018,2.175989258315452
17,1.1132479812028495,0.2621331368916885,0.9341195824757299,-0.7410918063968497,1.0268698072016735,-1.1132402225205997,-0.42981047729463495,0.18760618900097237
18,0.8824099888139705,-0.3852654703262479,0.9341195824757299,-1.0070954302135893,-0.18710808979402893,-2.509145967526342,-0.33615218478249087,1.3108697787314303
19,1.3870959762496122,0.07103139591166241,0.9341195824757299,1.1506014901391737,-2.5170231268485876,-1.069829199569654,-3.247865130922451,1.267871685099165
20,1.7283915504703475,-0.11592753884610696,0.9341195824757299,0.5974071065439563,-1.6080551346633076,-1.7202260984920223,-3.8862186593051433,1.835409604308747
21,1.6462771418510984,0.49501642302856375,0.9341195824757299,-1.3484178438870291,-0.07027948013592411,-2.899879706806128,-1.2242486703192674,2.756126408030541
22,1.91898114750291,0.06271243841803265,0.9341195824757299,-1.1515745626812401,3.9145115799133743,3.183241328164283,3.6258267753460505,1.3040182966537808
23,0.7024241691490668,-0.34761882780350906,0.9341195824757299,-0.9738918404304154,4.444493551466227,0.8131261722571308,3.1907889618397522,-4.4273762685224325
24,0.5814630308717577,0.299375918208591,0.9341195824757299,1.8282892771229098,-2.775374251098688,5.014826225807129,-2.0025885476652157,-0.9392625227262985
25,1.4791566491611041,0.3822134402973172,0.9341195824757299,2.570102874309815,-3.0544533397182736,0.047062511333835655,-5.7304748210150525,1.9217368512020498
26,1.2445047909228037,0.028845871799375256,0.9341195824757299,-0.6893399633528908,0.08465269755625493,-1.6350014984407886,1.10262107047817,15.378347383773644
