,b,sb,P,X1,X2,X3,X4,X5
0,1.0805848046504887,-0.1345135337399217,0.9774839583257845,0.18754604450462797,-0.9768040944923164,-0.29613362815525246,0.3106582200991299,-0.009586784852936292
1,1.8565965044235575,-0.2810986837902598,0.9774839583257845,0.3751171153570807,-1.5409584485614802,3.891018846813121,-1.5282121951886172,1.1082441019860005
2,0.7560995396382233,-0.023281075676580998,0.9774839583257845,-1.4483333967126277,-0.5265410106884905,1.6301359358103031,-1.8194688898141331,-1.6552614517697808
3,0.7777454777547028,-0.057761916828464654,0.9774839583257845,-0.7842867493541744,-1.0321436274288187,0.3664333177594856,-1.8197792899444183,0.8733929395894524
4,1.3180946010700798,0.3330006996898289,0.9774839583257845,-1.212563352731121,-0.5550858625363317,0.1801966166022526,-0.7000690694092827,0.29455630477986916
5,1.3666672506100839,-0.10130154446185091,0.9774839583257845,-1.4515142083819814,-0.42246801251748733,2.111693250030979,-0.43242686665744356,-2.1828795009646664
6,0.5489938848005349,0.05462308521664849,0.9774839583257845,1.7338594980358915,-0.7606894497473518,5.718292480376914,-3.7185957278522404,-0.9040967639740165
7,1.256962934078798,-0.30657888091756846,0.9774839583257845,3.394553022934878,-1.9861780832466553,-0.798569389474725,-3.5279568505612016,3.891054162213524
8,0.8560707054958343,-0.3377230621876568,0.9774839583257845,2.9917789494180855,-0.9422019803568842,-0.8845233615850958,1.8669559417049824,0.2808814526054171
9,0.7396886296145819,-0.20977574829141277,0.9774839583257845,-1.4805922702094418,2.5708566850650314,-0.7823912608859933,12.192393126434872,-5.881250866057154
10,0.6274323849661743,-0.3301127723371422,0.9774839583257845,-0.028241122716355038,-1.3095827104615996,1.856924157271489,-0.31319015770811043,0.18932080505623095
11,1.3045462104371195,-0.242128002986698,0.9774839583257845,-1.4730111059331057,0.8287231305421794,-0.11033516159817891,0.011035032973239378,1.6552719933833737
12,1.5170822880701162,-0.4324889165115078,0.9774839583257845,-1.5758337316158721,-0.054415309006609736,4.771240682077778,-2.9771801368622057,-1.729370949010876
13,0.8181738966081347,0.03736823398063882,0.9774839583257845,-0.9478619206812717,0.6259571307143563,-0.7656695606590697,0.552300628453577,-0.8667542281526278
14,1.9843899652429653,-0.42318596269923625,0.9774839583257845,-0.8091767853604116,-0.8753154462265522,-0.30564072471420745,0.42618432010537965,-0.5320284551008045
15,0.5999505447655555,-0.3572683000970144,0.9774839583257845,-0.3139745991856635,-0.5386598375169231,-0.5381545356767314,-0.6060247228021403,1.1139547629103261
16,1.3927355756176243,0.494696575769506,0.9774839583257845,-0.31243953938303615,-0.630589810442902,-0.31067012245574865,-0.7349448693060834,-0.5912720471881867
17,0.9821254188378284,-0.12918032286394132,0.9774839583257845,-1.115235670609728,-0.7041575586222315,0.4004402882566156,-1.6830103701829449,-0.6953389382216975
18,1.4009167621457592,0.2666441989537772,0.9774839583257845,-0.7942459870412397,0.2972713448366744,-0.44636346999254606,-0.24074008923849077,-0.383352387789913
19,1.4394164600047097,-0.4550829924761617,0.9774839583257845,0.05047376412844051,2.005998792969351,-1.9870444404962175,0.8862970753953059,-2.144075519015119
20,0.5432326625349868,-0.21071440174175582,0.9774839583257845,-1.1608297546032311,-0.24332156402475613,0.22850180091948724,-1.1175801612849905,-0.23750644538410826
21,0.5461711357918263,0.1853694790759951,0.9774839583257845,-0.6870197492496747,2.2941174357917142,-0.23726806642427833,1.9423920578545917,-1.6466481336587013
