,b,sb,P,X1,X2,X3,X4,X5
0,0.8595011088499662,-0.23359581524901407,0.7792538107966174,1.9103097779114266,-2.3764419005459874,-0.5195826808026731,-1.1364021940090985,-4.6949031609569545
1,1.55296779680675,0.3304110701000751,0.7792538107966174,1.0501938959874892,0.927499303834157,1.2205451925875108,-1.3746645622118117,1.0597530669124993
2,0.8812288392753118,0.30918737477164726,0.7792538107966174,0.09308575396609053,-1.0778748596696115,-0.5601186002418832,-0.1326543283840813,-3.2091519283276404
3,0.6952914097149061,-0.1039689433606884,0.7792538107966174,-0.33953897226901497,1.9511496763993152,-0.5851954736343301,-1.6263835715989734,1.8020750737623952
4,1.022812756467415,-0.14920872765828075,0.7792538107966174,1.6058677188890327,-1.5197848318093876,0.3436650470600344,-0.45633422952647074,-0.9179332732180265
5,1.580901363559808,0.47979655247144903,0.7792538107966174,-0.23660046300910476,3.006699819062767,-0.30284291034702604,-2.5429589497224123,3.8065015250051184
6,1.139346492212752,-0.20859732501970796,0.7792538107966174,0.7398210118990729,0.30660887471044695,2.887578352198629,-0.5482660561716979,1.037336033091799
7,1.9694201858573814,0.46473562588134676,0.7792538107966174,-1.4094765505910714,-0.2186290772008186,-2.678075727711902,2.1998137634991393,-1.7140992596167437
8,1.8437642364649927,0.3285341098011878,0.7792538107966174,0.5037268118298583,-1.5955256090285113,-0.8662319531415547,-1.4027778639052335,-3.4874804817481584
9,0.8164773655868631,-0.3270502060133206,0.7792538107966174,-1.1018543743081701,1.4441013703116092,0.3190640037525978,0.7659217365146294,1.1961580169840431
10,0.7558912370133765,0.4387070616159151,0.7792538107966174,0.46935883840073833,-0.8038541748016035,-0.26791493565550883,-0.950446586334614,-1.9819677375561413
11,1.6422811966057944,0.0935462571613429,0.7792538107966174,-0.6683160133297841,-0.638755193471304,1.4241580904106383,0.7851147000832479,-0.6834884679532971
12,0.923932194125572,0.31176785931906936,0.7792538107966174,-1.290307543837617,0.1729822169189401,0.8695298462188203,0.11917717987225851,0.503946853955529
13,1.1309973459375056,0.0029466943722460393,0.7792538107966174,0.24024941117511256,-1.666937250886258,3.4907916041666276,2.819037629949446,-2.049814644595198
14,1.5163839554992502,0.33615962089877127,0.7792538107966174,-1.3276018516444767,-0.2999773701560291,-0.46547556015245783,14.522596373459749,-2.644367732498532
15,1.9192563122580022,-0.05297741403999756,0.7792538107966174,-0.7943665448564633,1.7519746970166659,1.2620330649424654,-0.43061776999340307,1.8761511578252148
16,0.6140762786173076,-0.06585145155958061,0.7792538107966174,-1.4000588246528374,0.2623308295670823,-0.5424170970735425,-0.8481494739493418,0.7097451787312901
17,1.6226557940188902,-0.37978573138847704,0.7792538107966174,-1.3044774291648882,0.05351825611589778,-2.712336137256944,-1.8064085676545416,-1.0905618089662878
18,1.9119452834332569,-0.27483302206570526,0.7792538107966174,0.0691011244867814,-1.3753664662850529,2.9020201740308265,3.9518581391953953,-2.076785322981161
19,1.3811894735750334,-0.20725283900718705,0.7792538107966174,1.1538103796855341,-0.6899676126106024,0.890092878421656,2.7222409167328223,-2.7131778822266304
20,0.8292687411475386,0.07484386225367134,0.7792538107966174,0.731548451393691,-1.2277175632079818,-0.8338592531755348,-0.06194102292814696,-3.1726746282671354
21,1.7662587865795896,0.08083567950842341,0.7792538107966174,-1.5099583282863576,-0.19562115558922688,-0.5414749938373828,-0.7314111877593334,-0.15298474438904508
22,1.3416797994570824,-0.31366658249442547,0.7792538107966174,-1.0625691815981417,-0.6685030459506942,-2.6029611939011006,-0.9288339232634354,-1.86059774744921
23,1.3705793283251524,-0.4669250674889831,0.7792538107966174,-1.3155618339979624,0.5507226053968108,-1.2418015254289136,-0.7814772624784689,-0.5390713996589438
24,0.6667465867896145,0.14001072003885273,0.7792538107966174,-1.1398770257304434,1.230038642908026,-1.7550267170188623,-0.05678847004156973,0.2978203030550812
25,0.9687951555672274,0.30916379122642734,0.7792538107966174,-0.666847967209179,-0.8809818502126741,0.6424544295859844,10.339653591624227,-2.982080196470668
26,0.5662726496410246,0.41066321548276996,0.7792538107966174,-0.7504912370450482,-0.7161777142827815,-2.1269683210251213,-0.13324820375960278,-2.6229560617242633
27,1.6440313265790734,0.46769365275074937,0.7792538107966174,-1.2514950307367116,0.1487396451692553,-0.5268869340817175,-0.4125682691609327,4.390936330422089
28,1.2398397736536053,0.42389204232031363,0.7792538107966174,-0.9631988419946946,1.460561532716898,-0.6672830418855046,-1.579386168136795,1.8857537141196952
29,1.9301155681518591,0.07501020352364463,0.7792538107966174,-1.013784415113897,-0.42473105149352364,-2.8560884541312803,3.36566720113945,-3.2529630272860945
30,1.7364739629923913,0.1529041154512285,0.7792538107966174,2.5086872385972505,-1.365960978957464,0.6838272889401749,-0.848753833078129,-3.1893953955235244
