,b,sb,P,X1,X2,X3,X4,X5
0,1.0054796454115524,-0.12468488926271992,1.0886866953056369,0.5353789257843387,-0.47790500112603485,-1.7700786234185029,2.1644450008949225,1.3443688286668278
1,1.8792218198254573,-0.1673637865254951,1.0886866953056369,-1.086274412927671,1.8944751913874525,-0.8266580724392072,-0.2442542086450321,0.1769189051544231
2,1.3480998271200795,-0.2022196001524026,1.0886866953056369,-1.0511361443901532,-0.4620602105573517,0.26935073502160445,-1.6642267875086674,-0.3730653617790485
3,1.1788480985698566,0.3717989184819851,1.0886866953056369,-1.3084128213022341,-0.8121441495873218,0.8798137576711298,-2.8828659232681937,-0.9759987488987567
4,0.5147805025758372,-0.34558674313273086,1.0886866953056369,-0.6097746892003906,-0.5143966238973696,4.902344338996405,-5.661250477712865,-4.561737152218955
5,1.7913483545264057,-0.2903170784167429,1.0886866953056369,-1.4534327209860511,0.38033030620792774,-0.04463462990827871,-1.9792421751914524,7.984287201577893
6,1.742586586552096,-0.3051139617688683,1.0886866953056369,1.7646282136182232,-1.9692431008490985,1.2681642208294193,0.3381466003520974,-2.8093192170173555
7,1.312028380463658,-0.24652372234935038,1.0886866953056369,-1.2701918657291555,-0.34390333861594824,1.9576677451610007,-3.43998717314196,-1.3021282495351945
8,1.333572047677845,-0.09115285921147598,1.0886866953056369,0.329918278343738,0.8348465747811029,0.6234167402996524,-1.6732233832494514,-1.4014441031809965
9,1.0331961871677262,0.19969223744152342,1.0886866953056369,-1.523839458561943,0.7999936292109466,0.7647424330440069,-1.1605219965869704,1.002945962234453
10,1.2429934154247055,0.2628348384791763,1.0886866953056369,-0.5952016443574826,7.082667877617335,-3.2686586049030977,-0.42943575506086984,-0.46235014540967856
11,1.1558857654229322,-0.18263547004804914,1.0886866953056369,-0.33984078385801153,1.4485329381629497,-1.1682974012032359,0.7099923038936109,-1.1626893730909582
12,1.4678446590866379,0.1260534818784883,1.0886866953056369,1.0589901512063298,3.6663415065458205,-3.045759595243845,1.095935647876741,-1.4932831564154199
13,0.9504299264931613,0.21501609286320345,1.0886866953056369,-1.0573400270495055,1.513184732691566,-0.47481164436863876,-0.9272371502958874,0.2064589770745806
14,1.388291157098004,0.10466337634050049,1.0886866953056369,0.0998187382225888,-0.776980551722349,0.3305490278395009,2.1435665329322386,-0.735204356441263
15,0.6029548061377736,-0.12406304449708605,1.0886866953056369,2.0236005139563527,-1.7203760078216097,-2.572062438050552,2.0619331456163543,-0.8165769749404448
16,0.6638858069790494,-0.48747013594494315,1.0886866953056369,-1.503688287448174,-0.21336887631509915,0.4729143654494896,-2.380235671072129,-0.049011399331455596
17,1.4742538522272912,-0.1802192071982508,1.0886866953056369,-1.2273578621557577,-0.6254891325345644,1.3311310111157737,-2.751296239995648,-1.1319525032066682
18,1.8247249335449012,0.2934718332431917,1.0886866953056369,0.40474958725555155,-1.610434609219546,-0.3853592678202298,-0.5054654084806747,1.0306785783511412
19,1.3449297901875628,0.0902507882102731,1.0886866953056369,-0.4989817634641194,-1.10266895235641,1.710406420932907,2.3684512562649784,-0.8306009505165999
20,1.7228625525553367,0.4470013683359274,1.0886866953056369,-0.15753590652532523,-1.3101496688165952,3.6443116461703333,-3.699042889301531,-3.9999585067746604
21,1.68215486034392,-0.4315528352392194,1.0886866953056369,0.30297115820360654,-0.18906792523761862,-0.5853388514186162,-0.8362517841351639,-1.651209764594812
22,1.6714170199419032,-0.04407796687064369,1.0886866953056369,-0.8528937173459277,-0.11185913099233535,3.2216180968582835,-3.943677501113856,-2.274511312615072
23,1.906618145459798,0.42669961194721995,1.0886866953056369,-1.37694923223891,-0.5350767432314179,1.8792332036728423,-3.159722579840471,2.7713897795059577
24,1.241851901488586,0.3783031848646413,1.0886866953056369,-0.4928113293392584,-0.6853297447409413,-0.40031258049629903,0.06025906683375726,-0.6389955475139906
25,1.7800404151466345,-0.38755839345209464,1.0886866953056369,-0.4801786548137088,0.21845643626868716,2.505797840057694,1.9187401562004096,-1.1276236789029586
26,0.8657084873980532,-0.3551518627464624,1.0886866953056369,0.39270963470132747,-1.1724537765951732,-0.7835414427945271,-0.5220625804724761,-0.2514753972218582
27,1.0808696712635406,0.22706519339257125,1.0886866953056369,-1.2186885117751143,-0.7460230834183686,0.517605757417809,-0.8736280946859283,0.36186463352994735
28,1.693986568338659,0.22350240207683592,1.0886866953056369,1.050526776846766,-2.1242162692133615,0.3582229458902235,0.4758776083776679,-0.7812750300774622
29,1.136502255122398,-0.4241730071082609,1.0886866953056369,1.6593211293953019,-1.9353956888777804,-1.297738174928789,3.1072078892770074,-0.8114515036754926
30,1.2008029430700473,0.16063592122041026,1.0886866953056369,-1.5144618567963242,-0.3065250752693447,0.35183297503408584,-0.6161015257738396,3.8321803038255373
31,0.6937248811014128,-0.18322242565426572,1.0886866953056369,-0.6157094940389911,-0.9659117207773165,0.9954440638354378,-0.16858941716001463,-0.5207451909111283
32,1.0900839879672641,-0.15672468974454434,1.0886866953056369,1.1067739648456936,-1.6786518707582911,-0.9175645289749736,0.4065152641031724,0.29328481811789486
33,0.7507941400409694,0.34549819306327256,1.0886866953056369,-1.1452851479469226,0.036376283793618125,0.6146531661776615,12.347171453491164,3.916293448765594
34,0.8781093829636346,-0.35590964730099905,1.0886866953056369,-0.10872397133097755,0.17464059983117242,-1.336318895902672,2.1223917547059896,1.4939284734832299
35,1.319935933684804,0.12043062478216526,1.0886866953056369,-0.42281854911939787,-1.3330795684756396,0.10692503563057354,-1.1851389870274405,-1.049742739559293
36,0.9341105241997312,-0.3038364405705478,1.0886866953056369,-1.34620530359226,1.8501426077878191,0.04505933948821195,-2.3435882793283582,-0.9875705570312725
37,0.5984612037654056,0.0175384734238333,1.0886866953056369,-0.9883279888615882,-0.3967904161498381,0.4559868572968071,0.8558874858044545,0.7059261053848815
38,1.1895767205024037,0.34751994639700057,1.0886866953056369,-0.662299339990006,-1.14741847861568,0.0724899073307741,-1.4640631561835933,0.08289093983103313
39,0.6104041315602402,-0.46140961167979955,1.0886866953056369,0.18063815872196254,-0.8119363432164568,-0.7069687573723955,-0.7061792608414672,-1.3340641538623303
40,1.6222992267569825,0.4360814318949713,1.0886866953056369,-0.27686118083626976,1.7839428206033432,-0.17146550677431271,-0.9959803491401604,-0.12548746924675513
41,1.0007016702012752,0.3737327893948382,1.0886866953056369,-1.3606519887022506,-0.7695580650935134,8.440977477044036,-5.730050816877625,3.54986462058112
42,1.3324299612092394,0.07508446983761008,1.0886866953056369,0.48646979508323307,-0.2999074199500309,-1.6284681263000365,0.7717043475772023,0.33151834711456796
43,1.7804982101399627,0.18936656640126703,1.0886866953056369,-0.7775712351469154,-0.5368882201656393,0.4014844657191148,4.525484676623479,1.8436334065698166
44,1.51397074069705,-0.0868804576689205,1.0886866953056369,-0.8714762930775598,-0.7915519599341349,0.737470613186963,-0.9023711159186796,0.6518968337652935
45,0.5516085097375463,0.3938696453032804,1.0886866953056369,-0.9536371275472573,1.889731240091367,-0.5180007817005481,-2.074441850296707,-0.2524812450949392
46,1.9395382874179146,0.24981529036577899,1.0886866953056369,-0.4253619937115036,-0.8898197671151714,-0.01783016072996313,-1.2945996052102597,-0.7075949854672521
47,1.1173655393394448,-0.28590637566399435,1.0886866953056369,-0.685572455033895,-0.6672298421350064,2.459733720895774,-3.105581089850256,-1.8911590361309893
48,1.8126229567425964,0.3275720954324811,1.0886866953056369,-1.2792551002194672,-0.9215207381262807,0.8787647921924822,-2.5011065124210403,-0.4318397894883579
49,1.8704726721782898,0.26007925805872245,1.0886866953056369,8.329686807379904,-4.738047445677996,-8.27819348410991,15.381186743533636,3.937188543364244
50,0.7261774369623681,-0.38380257257247374,1.0886866953056369,0.17242600231815763,0.06146768374197675,2.0486192694894587,-2.5050879593204805,-2.0877717847384005
51,1.8179979333110645,-0.32681398636811676,1.0886866953056369,-1.3190447075680274,2.57594244966622,-1.0652637601253048,-0.29172776983965276,2.6072867664688903
52,1.3374998882363711,-0.46984625077657705,1.0886866953056369,-1.4198137966592177,-0.40086126025297864,7.59120584163309,-8.377120714311292,-6.676993422096876
53,0.7549324820450056,-0.04139722991861372,1.0886866953056369,-1.2267983899755497,2.279110657106964,1.5572818386116802,6.222203624907302,-0.05003285481426745
54,1.7223630035271542,0.4069766530978487,1.0886866953056369,4.987809234542814,-3.3517866956300164,-5.173736273541007,9.427271216731434,3.600336993748045
