,b,sb,P,X1,X2,X3,X4,X5
0,1.0342576090666922,-0.25160958570925396,1.0897497189855587,0.7899946235357134,2.5423487512143517,1.4228232842010193,0.06469477645365718,0.7468228661659881
1,0.7319989121277378,0.20998556044195715,1.0897497189855587,-0.5278594682256881,-0.6939353100679094,-0.9911450511863855,1.6593419055389744,-1.6758534125122173
2,0.6110376857863462,0.34456297757020526,1.0897497189855587,-0.013111075633146951,-1.2918062468435674,1.4995132484777298,-2.8346285560339326,-1.0351579625548395
3,0.7221692819763704,-0.3678008031040797,1.0897497189855587,1.2542226392752602,-1.445198453772861,0.11737819412828854,-2.229990224591249,0.7012135860942608
4,1.6962782456846026,0.0677094824119332,1.0897497189855587,1.6334678817990507,0.5822473479753789,0.115918636106902,-0.9252686797068366,0.15476319375474956
5,1.1379522347397648,-0.2393565392039554,1.0897497189855587,-1.367745442163872,-0.34527831482067617,-1.9065971714401142,0.9883869295346321,-1.3449828535732182
6,1.2875020101961399,0.36467662691985037,1.0897497189855587,0.9191664289922872,-1.5227496504126468,-0.3140741834798224,-0.7830136397241185,-1.4705170217909553
7,0.6785238917880613,0.3440590714190668,1.0897497189855587,1.4357698366500258,-2.0253638304377346,0.8965047768580123,-3.4383118448337227,26.167891363189916
8,1.885547381844745,0.39629692056063703,1.0897497189855587,0.8612059906512095,-1.54461881327153,-1.3744320597182547,0.9033038621342744,-1.842850672562314
9,0.5073108247088278,0.12081390847282192,1.0897497189855587,1.213620135113005,-2.00946599614229,-0.9854488761866377,-2.2117466802957093,-0.6754389147342915
10,1.2272068516100318,0.3198468040925093,1.0897497189855587,-1.404803051803167,0.2940243627376582,-1.5018347685234124,-0.15617359421766142,-2.417564579118745
11,0.9717693099771176,-0.09730628638674654,1.0897497189855587,5.621636763498673,-3.923872999326665,1.1900227084255457,-6.303267045629629,1.6282054616280335
12,1.9703620639713346,-0.07592669988012701,1.0897497189855587,-0.2993055732266161,-1.2088098351220449,0.5347331228170176,-1.7565625375565341,0.4604921540438225
13,1.0552198363858245,-0.3007585514381885,1.0897497189855587,-0.9049004974387577,-0.6630567702049474,-1.7525844137048112,0.0934445666160395,-1.4131475308412753
14,0.6254129785903195,0.2645146575311792,1.0897497189855587,-1.280490711314003,-0.1718153088926655,-1.4396656253625848,4.124718382208773,-0.46428058146873896
15,1.2582161257866606,-0.4632019349485016,1.0897497189855587,-0.5973851610679215,0.026870138436449587,-1.0210750192864027,0.5078643321334066,-2.1459310048264415
16,1.6891861266423178,-0.27073324201259197,1.0897497189855587,-1.412227030165628,-0.23474179130175488,-1.7561073571384727,3.14735425840926,-2.9021402064192756
17,1.0912534908903204,0.3846876393918901,1.0897497189855587,0.4148570569327372,-1.660225848898628,-1.1096644859897398,-1.1824484724713356,-2.4209085391983667
18,0.9556438047676539,0.25724428063656235,1.0897497189855587,-0.37184610033473087,-1.227913402288115,-1.5256452861573424,0.5665702681191513,-1.9139299325015082
19,1.5950006688753295,-0.28004970690976094,1.0897497189855587,-0.5331083510225909,4.006748480462428,1.2354385130162426,5.983958055493718,1.598464644131517
20,1.3486394668399035,-0.07404185710504685,1.0897497189855587,1.154161078277605,-0.11224072082527403,0.3024394754291053,0.16123709343230574,-0.49670850196054683
21,1.3383466554412247,-0.2283731026456115,1.0897497189855587,-0.25846674508396483,0.6628678529410386,-0.23297820699469685,0.0926467036214198,0.8825961648110137
22,0.6003857446476892,0.48850417623396203,1.0897497189855587,-0.7579450203780604,-0.31188423901081164,-0.34040394433237653,2.652449203436646,4.098656600585953
23,0.862279956742492,0.4982794012576003,1.0897497189855587,1.291026930201867,-2.2526568017152497,0.9816151221200142,-3.7948457412480106,-1.2720252518147852
24,1.6422399460151635,-0.2897533061792782,1.0897497189855587,-1.0153773992198682,-0.9209809969376389,-1.9822913747163025,-0.6043056540367537,-3.152256469786847
25,0.8472238012442488,0.04803289520498,1.0897497189855587,-0.6273457626714767,-0.3003520126514734,-0.9846506398079787,-0.5246302194939971,-0.2732101929842372
26,1.49440238284346,0.07302304093433576,1.0897497189855587,-1.256437567936634,1.0977785917028884,4.144051280520151,-1.3325223962603518,2.556052026103714
27,0.7998310180693124,-0.04149061532771703,1.0897497189855587,-0.98099773876008,-0.0840823229154477,-1.47392668946867,1.2801519410026039,1.3465839816283705
28,1.6380275000354998,-0.22560098151865537,1.0897497189855587,2.5659054145015068,-2.1323323921379522,0.7768300089798692,-3.65850133802336,8.171794086342825
29,1.6218302956529167,-0.4741670588837319,1.0897497189855587,0.6471937678512414,1.4309876942635547,1.758743529706864,2.294384031766846,0.9689139107685762
30,0.926658683621647,-0.22464816306737523,1.0897497189855587,0.4065061103262462,0.16452297727195786,1.2042846008814925,-0.3693919256846785,8.607115275080197
31,0.6453571573344734,0.20104817649459783,1.0897497189855587,-1.421459848849463,0.3506939674162679,1.716480629096155,-1.1304963132698416,-1.0861438086775648
32,1.6435045276287878,-0.044211508750187645,1.0897497189855587,-0.25459509196271823,-1.0131724857639888,0.5131998052715887,-1.3621038115530528,-1.906063737737323
33,0.5150786778910732,0.04990840545620567,1.0897497189855587,-1.4661832422350771,-0.13474784789603955,-0.3812807234029838,1.5714077871651386,-1.9566113825322056
34,0.8923972844706145,0.43743934638747184,1.0897497189855587,-0.5570725285591536,1.0990072710686443,-1.3917769906424526,1.6585462404512241,-1.8928162721608226
35,0.6374949893077455,0.2671145187808496,1.0897497189855587,-1.448743340281682,1.7808242618029566,2.753205863390326,-0.5958292424012481,0.25631666906344197
36,0.9424220818540407,0.41855347302924617,1.0897497189855587,-0.6970201648475625,1.2444198012374201,1.3553826277217929,-0.4438410735981526,1.889159460826333
37,1.8246834637395974,-0.47441353064525293,1.0897497189855587,4.352930036560278,-2.248758925387256,1.3528878691603525,-1.9718013193440167,2.465537096870287
38,1.9646848608249707,0.39006258885123213,1.0897497189855587,0.5411828411462181,1.5723335491057102,-0.5901152558345244,-0.2109188643052613,1.7855981488668164
39,1.8456616991589467,-0.2374263758542574,1.0897497189855587,-1.352013908477172,-0.7162399424086197,-1.3956406251765747,1.4004173294348865,-2.1330813804061757
40,1.9603820106868437,-0.04833526181984604,1.0897497189855587,-0.680036615750299,0.2886363830810903,-0.6162773065173097,0.7747368634582923,-1.0530610350816874
41,1.453331334484407,0.1643343232718536,1.0897497189855587,6.082110620763466,-4.10419036256705,0.7016673088448906,-7.196336393159495,2.682246339427844
42,1.2699765911106002,0.4864166530117825,1.0897497189855587,-1.1115757137294073,-0.1776365310367769,-1.732189016608105,-0.2909492508039928,-3.030792794626956
43,1.9083003388690218,-0.3374197001172857,1.0897497189855587,-0.02945462313352487,0.0035776279832557822,0.5999702071039863,-0.5528957005883455,1.419629623121784
44,1.88939216793735,0.15358796532484664,1.0897497189855587,6.9407970363034694,-3.702855145651101,2.6433879799259534,-1.8690401038570679,8.233102187590678
45,1.696781632923235,-0.367000737107944,1.0897497189855587,0.16227223036061034,0.0882466400569768,-0.4599860121109671,0.6355423466990802,0.2676737601806125
46,1.691585881713777,-0.41326348778457644,1.0897497189855587,-0.9708753919397249,-0.8049214367096234,-0.13510754992512375,1.1168625246725523,-1.965615153142168
47,1.7393360077308406,-0.04926491743128936,1.0897497189855587,-1.1156397704738703,-0.8832777504471426,-1.7770487268357802,-0.38205860400945246,-3.3369621187564897
48,1.4873428825405415,-0.06925191275565423,1.0897497189855587,1.556379406688904,-2.119410718219926,1.9081686687979689,-3.2245303827880885,1.2939387249848031
49,1.858162392448296,-0.31212836632774055,1.0897497189855587,-0.642829429696629,-0.7386577625228535,-1.4081440796247469,-0.051740949911048606,1.121271640964025
50,0.8641512484797051,0.0601968516918,1.0897497189855587,-1.3495034395204708,1.026014010632375,-1.5815328336852303,2.0520580835737006,-2.7592127365650017
51,0.7410902077205078,0.199006885843105,1.0897497189855587,-0.11994217525742079,-1.3557966168432105,3.1384897087564907,-2.9755830119602864,2.2548766395798667
52,1.2172039644148476,0.16905122149638685,1.0897497189855587,0.38744476925010884,-1.2550113116694543,-1.382014276140523,-0.943562081140593,-2.1568074501756054
53,1.4649698694553388,0.15883634400513835,1.0897497189855587,-0.7772017171680935,-0.061717784889764093,-1.5288670352737939,0.30131200442102335,-2.867126067110604
54,1.6178003817087712,0.045126318720700165,1.0897497189855587,-1.2545997940806033,-0.3594333937749141,-0.7776624855545639,-0.6194577480008205,0.062041449093995116
55,1.6310173834622372,-0.2735153534913892,1.0897497189855587,2.6428054360317006,-2.60702197021857,0.22666722207199763,-4.314707280155964,0.0899285130530254
56,0.8974949536800616,-0.1587153547130541,1.0897497189855587,0.062232305664784215,-0.31537376528383465,-0.4726364972887285,1.0716920635916058,0.3828273014469121
57,0.7492015136317485,-0.45253230043065906,1.0897497189855587,-1.2474054486754649,-0.6351485104386323,-1.502219487141704,2.780566328641614,-0.2802935665090014
58,1.3656927397340497,-0.22654069184602288,1.0897497189855587,0.6536895947482342,-1.7068737987980758,0.3678407557074945,-1.7678348890077638,-1.0106953708546658
59,1.25225871077696,-0.21211702693694523,1.0897497189855587,-0.2779882901270583,0.09604107600552703,7.653273387962211,-3.0826313373066094,4.281341797636935
