,b,sb,P,X1,X2,X3,X4,X5
0,1.267813251160506,0.38244949132214756,1.0575905797969156,-0.6774508998183381,9.327298801574262,-7.521297302126122,1.32024550542349,-6.259761833843569
1,0.6810857452715395,0.2436463938543505,1.0575905797969156,-1.0117588537714963,-0.9934236447182335,3.255415302688319,-2.1106670852360665,7.504945876877145
2,1.5379027493549922,-0.03595256580711381,1.0575905797969156,-1.4311766852487748,-1.4759805627450522,1.1901295315070626,0.42964611642721096,0.9154045775922892
3,1.8015852430863792,-0.12429374457339293,1.0575905797969156,-0.942962423311511,-1.1259648037295527,0.5734561986335671,1.0621432269980966,-0.633551619615812
4,0.641121717084407,-0.09168351064963098,1.0575905797969156,0.3619742598161668,-1.1348533631141848,0.6574322054876771,-0.18102067343138506,-0.3398741745230436
5,1.5426246006193807,-0.16432064524657064,1.0575905797969156,-0.49807317744808866,-0.7783695085987833,-0.7564681221488035,4.096617849501009,-1.0104783797966252
6,0.5667963336949184,-0.20167253671497232,1.0575905797969156,-1.12995285296455,-0.22750044344553388,0.8808507386135833,-0.7266091616872132,0.3192067947871109
7,1.6928691071191317,-0.0519186110561517,1.0575905797969156,-1.5433737113853474,-0.4636436602487264,-0.9976309216060768,8.134829551266574,-3.3629104947465853
8,0.6839349267291988,-0.33703822968387054,1.0575905797969156,-0.7149977876568178,1.266008118263923,-2.3427667664886185,5.607434155139824,-2.6559861223273415
9,1.8026958214575095,-0.3883349241091596,1.0575905797969156,5.197031218800183,3.271621428475303,-0.6524222594860891,-5.649361453073563,-0.8016421053546399
10,0.5599245124085863,0.16812189493765384,1.0575905797969156,-0.1892796895947224,0.016155054468976582,-0.802611588127543,-0.5377835317098301,3.639611887038483
11,1.2711176745237,-0.07037735783456078,1.0575905797969156,9.76718998055211,8.190072007965277,-2.1511803853202798,-13.421135266985626,-1.9599950378564024
12,1.6079447300852536,-0.3748898160291383,1.0575905797969156,2.3135331447023195,0.29704130864868405,-0.07502166278502864,-3.092469789375813,-0.9772265910773531
13,1.0828406311152519,0.04889441940260553,1.0575905797969156,-0.008240503007975075,-0.9347746564713836,-0.5762204504902335,-0.8141539759850118,-0.3946215219817355
14,0.8719453919986379,-0.19083180886067197,1.0575905797969156,0.3658375936584619,-1.1857283939840122,-0.04993390643197415,0.8115602299188898,0.07083017976190309
15,1.1630332246901236,-0.009681989223669252,1.0575905797969156,-0.7753251358661454,-0.7899969320009763,-0.6725834071695354,5.566041509436417,-1.5262900192154802
16,1.539942334040194,-0.11810429560870184,1.0575905797969156,0.371071613716893,-0.6488365064570252,-0.6931463434315982,-1.286683294312517,0.09313835046886121
17,1.913116115360256,-0.42169307589428684,1.0575905797969156,-0.3004260577019269,-1.3004489112146027,1.7531179208483056,4.710843295003355,2.4227300722343292
18,1.4016687551575662,0.4081516086832042,1.0575905797969156,2.7521203477986793,1.1906232927012579,-0.7510469153422084,-3.747998287625838,-1.1153370442111212
19,0.5286131123800184,-0.41939390060994386,1.0575905797969156,0.14951104571977747,-1.031588243443946,-0.19882649349330572,9.412108989150813,-5.584680261105772
20,1.3485510069190987,0.0881182443178119,1.0575905797969156,0.6296115134266946,-0.5575124277372594,-0.24697928448262774,0.10916993694265287,12.494709363878282
21,1.048922851885802,0.2239587058000978,1.0575905797969156,-0.3252538846288504,-0.3557069078340527,3.174420603085437,-2.1770752896800887,-0.042675618650867
22,0.7076345069541372,-0.14781523623635417,1.0575905797969156,-0.732364296381195,-1.8008028619145717,-0.5412576110523666,3.2655588587453943,0.37520167083540823
