,b,sb,P,X1,X2,X3,X4,X5
0,1.4720072974880052,-0.19963517009368903,1.186706525862021,-0.775669666515452,-0.8542610650790257,-1.1352829855973314,-0.49782234916275825,0.6813635436751806
1,1.5826508511163428,0.32033825459270904,1.186706525862021,1.0637837363175082,-1.9199967584708215,3.524965369211457,1.9039189194145831,1.0214725502130673
2,1.3701997246043227,-0.49729256841325054,1.186706525862021,0.38942302067689116,-0.3615407429912785,0.17453073434602273,-0.7253559161541812,-1.2101855756877329
3,1.814319292496789,-0.19934171035351456,1.186706525862021,-1.1491342790912829,1.7892581930431128,-2.075667138884784,-2.6273702012787696,-0.2984636768222757
4,0.7331669139017536,-0.41450377874669153,1.186706525862021,-0.9869174402999334,-0.4176684919460214,2.7778896825809207,2.7201765554404407,0.6497375320864589
5,1.9802971419291144,0.4602870774877734,1.186706525862021,-1.089241017722296,3.0686860071144606,-3.760849797742972,-1.4237257155418566,-0.9406082504893032
6,1.1594842133305168,-0.41893690855750554,1.186706525862021,-1.5596528753765253,-0.3803276785442742,-2.5661632016189437,-1.1166421875676675,0.10909397472645188
7,1.0999008135203898,-0.18665103826348872,1.186706525862021,1.050083823289762,-2.1004716685826477,0.40002209072832784,-1.4277810559974131,-1.571796163521456
8,1.2075043816947533,-0.0952126839206957,1.186706525862021,-1.2322477930202538,4.169645579036619,-5.1051809771551175,-0.6621689890158269,2.964459818091897
9,1.8895348938935572,0.3854550702951234,1.186706525862021,0.22630170474315348,-1.4543581255395268,0.05461536423123303,-0.9988009322708902,-0.780111932863532
10,1.9609224272582424,-0.07650555510613277,1.186706525862021,0.08189795061917038,4.207703977053881,-3.6552250833734377,-4.631596337754765,-4.141381168607641
11,1.4897328323157153,0.32768959161541555,1.186706525862021,-0.6916231138212553,5.049474011732724,-3.560245253071521,-4.01039005344365,-2.260449565946359
12,1.3892466614241907,-0.31861182150701794,1.186706525862021,-0.7779514812208589,-0.6249950194736646,-1.1482709167037526,-1.405117242023729,2.343155020174393
13,0.8433792005077299,0.25700311042324997,1.186706525862021,-1.393370974218643,1.7225880090724166,-2.480688489696248,-0.501501947325615,0.4286403603629383
14,1.4207983471902805,-0.10694345565563024,1.186706525862021,-0.9588274917834056,3.112776494027762,-2.1361788300752504,-1.83635821572253,0.15648598376178824
15,1.3944885229631485,-0.06226850928791372,1.186706525862021,0.1559097553084876,-1.018635095920257,-0.4659254380480955,0.2161335706244596,-0.20341292884173656
16,1.3155469815697682,0.48712203227917417,1.186706525862021,2.9755212868243293,-3.951521716402513,10.010017507703846,6.225092569841203,-0.6259333156453615
