,b,sb,P,X1,X2,X3,X4,X5
0,1.9557284200253608,-0.3620182313014332,0.9260977353593323,-0.5006311231644673,-0.17225768657799234,-1.3819797880240556,-0.20089877409309564,-1.849790883118521
1,0.9699882980989887,0.37820955300128534,0.9260977353593323,3.363163562640131,-5.291088406849211,5.103494700356369,-5.704651103123918,5.075940501288179
2,1.7202548936944546,-0.33621215573011043,0.9260977353593323,10.198434642489755,-11.060452544885027,12.324038524751451,-13.10769798896445,15.067602211768996
3,1.6408412744537184,-0.24278344792564388,0.9260977353593323,-0.9003736876332651,-0.021786318828893148,3.957451586110559,-2.08963075024512,1.166591638630253
4,0.9522420437940454,-0.07345520659437488,0.9260977353593323,0.5060835481248902,-2.037753335621967,1.5506504550739182,-0.5743126755674677,3.514390685796953
5,1.4228561317079764,-0.04447303569563521,0.9260977353593323,0.6171965122571135,-2.0419778155356707,1.3808604710948584,-1.3592507976578623,1.2708801140281594
6,1.7653567069316525,0.17631857801633732,0.9260977353593323,-0.5945071487856928,-0.4918147736062797,0.2850996135975321,0.08419785627809895,-1.9719824123569683
7,1.373288014265504,0.3893458328332595,0.9260977353593323,-1.3037717210049498,0.0854635678565232,-1.2302743228861732,0.8152978886582147,-1.8466314413438112
8,1.58726093986603,0.39245484345623294,0.9260977353593323,-1.5159921028209693,4.185775713487263,4.679852636580169,-0.6599791887708721,1.717265390486578
9,0.8238360798397248,-0.44610225342108534,0.9260977353593323,-0.576313974259322,-0.6877414703988932,-0.5273856641205874,0.9569799310880702,-2.674327603052296
10,1.3029496928132898,-0.15811990436609646,0.9260977353593323,-1.2881691162234536,0.06358984794756939,-0.018400655025309964,-0.28592945842995743,-2.37487508262216
11,0.8729055995197741,-0.4616553261004419,0.9260977353593323,-0.9837039961327794,-0.42164317179273847,-1.5311205375710324,2.5997486250699415,-3.9299144720202435
12,1.9116927756800894,-0.35952536296384197,0.9260977353593323,1.5263643269180553,-2.2300391777460904,1.559185744177673,-3.2479265253649205,2.064502102001149
13,1.6554273906274584,0.292566292278292,0.9260977353593323,0.14912754350976076,-1.720699722764469,0.015506079373147852,-1.2715360683908468,-0.010716673784473496
14,1.9571075715096795,0.49858661994456066,0.9260977353593323,0.6038905632353546,-1.5846839435238278,1.009772117969845,-1.6518516192983639,2.414074632229534
15,0.6631609444817101,-0.40528310571936843,0.9260977353593323,-1.0377417518671577,1.6893947926918322,-2.803936064682613,1.047216249968951,-2.738736371273755
16,1.0875959537351356,-0.08944540890021946,0.9260977353593323,1.3413437430702215,2.7054738681392942,-0.2888632080280338,-3.005091144982628,3.123023483555012
17,1.6368516114631066,-0.27102484199451937,0.9260977353593323,-1.373341707144116,1.6950492642441173,-1.9959047590860914,0.889343383514889,-3.3163134837628583
18,1.3869115320794698,-0.3632271776252166,0.9260977353593323,-1.2989626000805856,5.815181023249473,-4.906305880257802,0.1656101891554318,-1.465688390486872
19,1.5017191155890495,0.08362088016329172,0.9260977353593323,-1.4566488710908043,0.7862566492495042,-0.1964336270437259,2.0067639347076565,-2.038044772307498
20,0.538881285889202,-0.026352228441786085,0.9260977353593323,0.11142781495185572,-1.6398528518737567,9.599647394468775,-5.652421293918336,6.074215700518551
21,0.9053854717050625,-0.024466920576859175,0.9260977353593323,-1.3373840315196228,0.6427395125566768,-2.649730814861565,0.8394238054755685,-3.0765146239742167
22,1.5462314682101037,-0.3186925628957942,0.9260977353593323,0.4258547161601518,-1.4821086711353961,2.5028650961234975,-2.679195877619601,1.246005650787735
23,1.3105210688940638,0.08326716877905849,0.9260977353593323,0.9257681137798759,-1.9551214613514556,0.47909977582176033,-2.2801095907909676,0.41825256659922694
24,1.7252399665393787,-0.38567667168560493,0.9260977353593323,0.4996311798321593,-2.180385757987546,0.28186341527387504,-1.4714770486385762,-0.04922116007242039
25,0.5612039127902554,0.0912372842325635,0.9260977353593323,-0.7993062098597877,0.2684633430757368,0.48923501191492136,-1.1425171470897035,0.8364395648225091
26,0.7383507193832399,0.015705613742810876,0.9260977353593323,-1.3922032098047612,0.9906254499468741,-0.5651872991018627,-0.1966932190647308,-2.50827977191503
27,1.1999981761600818,-0.496347654858994,0.9260977353593323,-0.6340595406440996,4.139681413149066,-3.553481261183835,0.21080062431240965,-0.23993111629433606
28,1.3991119581296156,0.0017656081074518548,0.9260977353593323,-1.375691992444809,1.0961761648819914,-1.9217293820020778,1.1041513551617879,-0.26015829990208283
29,1.7226788007640002,-0.06391507874641456,0.9260977353593323,-1.2474473516910836,0.6260814199102178,-1.0917859381185497,-0.12694702438323313,1.2229819507967328
30,0.519953226286561,0.3284565624464705,0.9260977353593323,-0.163322938058313,3.7125164856914026,-0.5904320739760476,-0.8493343043267625,0.3839783026283814
31,1.1734967202513613,0.38141897134230796,0.9260977353593323,-0.9316850851542877,-0.31365597350226815,-1.2642435856447252,2.9139906459722926,-3.7810981955778153
32,1.3715733409248239,-0.062011189912461684,0.9260977353593323,0.6806558105625915,0.41395197241470383,0.3223787426473066,-2.5677822783374165,5.001332667820889
33,0.71495807780567,0.2628336975207839,0.9260977353593323,-1.485794016310313,0.8855119035935002,2.162988402030366,-1.0196904427078257,-0.8690628624924497
34,1.3875014858176784,0.4569018649934524,0.9260977353593323,-1.4148136487373864,3.771158463833272,-2.096903543336297,1.2047743005349005,12.497839130803364
35,1.0745062443779232,-0.00039592167435753556,0.9260977353593323,8.0003025519175,-9.931216317042818,9.359546419268746,-10.253315002393954,10.764284778550898
36,0.9827186715160416,-0.20572841664480768,0.9260977353593323,2.661498782641373,-4.417794660920929,3.1367440253899934,-4.306746105935879,4.376100743890304
37,0.576455967410857,0.2853496384243617,0.9260977353593323,-1.3628796504868803,0.669698528682376,-1.8468198740757282,0.46665591316005406,-3.1566725166613185
38,0.8655826285525676,0.4475716112448832,0.9260977353593323,-0.8355531417713946,-0.259209909375715,-0.4687863011027553,1.0920055763484298,-2.743367800723182
39,1.5591980558457423,-0.10089601133493897,0.9260977353593323,0.5130258453919532,-0.8020139636897279,-0.05276299732449008,-1.9180304449882646,0.08982531558894458
40,0.6685916500560503,-0.49823154109177326,0.9260977353593323,-1.3395949679996577,0.5824361600567984,-0.3795000730534017,-0.12381222978469375,2.2091673331912363
41,1.666633280171039,-0.08370541568664969,0.9260977353593323,4.2953623002230925,-5.886544527012753,5.363672277330635,-5.777128240272659,5.86205948826432
42,1.8509022007571319,0.16110264358852433,0.9260977353593323,-1.5777330703810646,0.3432353806052202,-2.198550724067824,2.423619452663127,-3.7832931068486353
43,1.6524035645144437,0.13420816004001712,0.9260977353593323,-0.13816072797290446,-0.7286192757625792,-0.5742903536815507,-0.49230654098552984,-1.0269064212634842
44,1.7771693359656509,-0.2891637031763098,0.9260977353593323,-1.5515829005855308,1.9498135805287204,-2.948760280995414,1.6364508175097616,-2.861669884890812
45,0.6049568301084871,0.347327872493592,0.9260977353593323,-0.6890399432563322,0.7551500535430686,-1.104134678471447,-0.29456087317419755,-2.1027346562909615
